X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,649916.580590863,736465.781615176,651137.192855319,741095.407597965,0.05157,0.04919,2020.24350236066,2020.24588236066,6328000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651137.192855319,741095.407597965,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6328000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651137.192855319,741095.407597965,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6328000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695518.406228576,646949.573131218,695531.301984519,647023.076018111,0.000293000000000015,0,2020.20486408197,2020.20515708197,6328000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695531.301984519,647023.076018111,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6328000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695531.301984519,647023.076018111,695497.677055418,646982.032003831,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6328000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695411.166332568,645567.647793264,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6328000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695411.166332568,645567.647793264,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6328000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627237.393666212,627899.511864668,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6328000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627237.393666212,627899.511864668,661892.486602518,645572.014501518,0.00244,0,2020.17240238798,2020.17484238798,6328000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661892.486602518,645572.014501518,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6328000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661892.486602518,645572.014501518,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6328000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643809.489466953,737107.733891935,643849.83426523,740162.80967931,0.000636999999999999,0,2020.13667695628,2020.13731395628,6328000,Liège,Liège,4053,4051
632,707,708,0.000635999999999998,643809.489466953,737107.733891935,641731.720032716,732549.683662701,0.000635999999999998,0,2020.13667695628,2020.13731295628,6328000,Liège,Liège,4053,4100
634,708,709,0.04533,641731.720032716,732549.683662701,649254.230290998,746494.139817727,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6328000,Liège,Liège,4100,4633
635,709,684,0.03047106010985,649254.230290998,746494.139817727,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6328000,Liège,Liège,4633,4633
639,711,712,0.13043,643849.83426523,740162.80967931,647514.994804739,757975.987745879,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6328000,Liège,Liège,4051,4841
640,711,713,0.017098,643849.83426523,740162.80967931,644341.308933941,738147.432007527,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6328000,Liège,Liège,4051,4032
641,712,685,0.0000160601098499469,647514.994804739,757975.987745879,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6328000,Liège,Liège,4841,4121
642,712,686,0.0000160601098499469,647514.994804739,757975.987745879,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6328000,Liège,Liège,4841,4821
643,713,714,0.029028,644341.308933941,738147.432007527,642861.573149094,730556.444332557,0.046763,0.017735,2020.15441195628,2020.18343995628,6328000,Liège,Liège,4032,4100
644,713,718,0.000374999999999986,644341.308933941,738147.432007527,644634.204507816,739095.988652817,0.01811,0.017735,2020.15441195628,2020.15478695628,6328000,Liège,Liège,4032,4051
645,714,715,0.062444,642861.573149094,730556.444332557,651704.10131269,763694.972071021,0.109207,0.046763,2020.18343995628,2020.24588395628,6328000,Liège,Liège,4100,4710
648,715,688,0.0000180601098499628,651704.10131269,763694.972071021,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6328000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643003.452307833,730955.468243551,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6328000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,643003.452307833,730955.468243551,642208.812088518,728775.083276033,0.047507,0.04713,2020.18380695628,2020.18418395628,6328000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,642208.812088518,728775.083276033,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6328000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644634.204507816,739095.988652817,645171.001096016,738780.474029972,0.018467,0.01811,2020.15478695628,2020.15514395628,6328000,Liège,Liège,4051,4032
654,718,720,0.000357000000000024,644634.204507816,739095.988652817,645171.001096016,738780.474029972,0.018467,0.01811,2020.15478695628,2020.15514395628,6328000,Liège,Liège,4051,4032
655,719,693,0.10988406010985,645171.001096016,738780.474029972,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6328000,Liège,Liège,4032,4920
656,719,692,0.19731506010985,645171.001096016,738780.474029972,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6328000,Liège,Liège,4032,4030
658,720,721,0.01029,645171.001096016,738780.474029972,646423.451304871,754888.746189048,0.028757,0.018467,2020.15514395628,2020.16543395628,6328000,Liège,Liège,4032,4820
660,721,723,0.00242999999999999,646423.451304871,754888.746189048,648065.300584144,758268.279222336,0.031187,0.028757,2020.16543395628,2020.16786395628,6328000,Liège,Liège,4820,4841
661,722,696,0.0000110601098499419,647989.648974867,743149.786020698,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6328000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647989.648974867,743149.786020698,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6328000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648065.300584144,758268.279222336,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6328000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648201.405504302,758294.843410497,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6328000,Liège,VlaamsBrabant,4841,3210
667,725,726,0.00231999999999999,647938.645430394,754625.507304936,647114.114369809,753949.061856042,0.038167,0.035847,2020.17252395628,2020.17484395628,6328000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647938.645430394,754625.507304936,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6328000,Liège,Limburg,4650,4257
669,726,727,0.02625,647114.114369809,753949.061856042,630120.389478914,707711.332146086,0.064417,0.038167,2020.17484395628,2020.20109395628,6328000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647114.114369809,753949.061856042,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6328000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,630120.389478914,707711.332146086,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6328000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,630809.369024465,707650.686208894,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6328000,Liège,Namur,4500,5300
674,728,729,0.00244,630809.369024465,707650.686208894,650831.022265413,740104.187177006,0.070957,0.068517,2020.20519395628,2020.20763395628,6328000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,650831.022265413,740104.187177006,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6328000,Liège,Liège,4020,4020
676,729,730,0.03279,650831.022265413,740104.187177006,624989.54879706,683452.309658363,0.103747,0.070957,2020.20763395628,2020.24042395628,6328000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624989.54879706,683452.309658363,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6328000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,637177.839464893,719897.138454096,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6328000,Liège,Liège,4480,4102
680,731,705,0.0000160601098499608,637177.839464893,719897.138454096,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6328000,Liège,Liège,4480,4257
681,741,732,0.041053,640201.603222755,740027.259946888,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6328000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640201.603222755,740027.259946888,640001.448560204,740073.540001457,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6328000,Liège,Liège,4052,4052
685,743,745,0.00244,639887.611824536,738643.02152215,652110.642752433,732751.985125959,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6328000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,639887.611824536,738643.02152215,639941.285882742,738659.457947951,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6328000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,639941.285882742,738659.457947951,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6328000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,639941.285882742,738659.457947951,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6328000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652110.642752433,732751.985125959,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6328000,Liège,Liège,4000,4000
690,745,746,0.008101,652110.642752433,732751.985125959,645601.587975332,731374.77169626,0.019098,0.010997,2020.21311339891,2020.22121439891,6328000,Liège,Liège,4000,4100
691,746,747,0.019549,645601.587975332,731374.77169626,653310.342674243,727034.955384868,0.038647,0.019098,2020.22121439891,2020.24076339891,6328000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645601.587975332,731374.77169626,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6328000,Liège,Liège,4100,4100
693,747,748,0.001945,653310.342674243,727034.955384868,655246.966450167,725855.711362142,0.040592,0.038647,2020.24076339891,2020.24270839891,6328000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,655246.966450167,725855.711362142,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6328000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655246.966450167,725855.711362142,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6328000,Liège,Limburg,4340,4340
698,753,754,0.01366,675156.269728793,673160.806525587,666658.15804023,651051.347531886,0.01366,0,2020.16119318579,2020.17485318579,6328000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.15804023,651051.347531886,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6328000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,618003.480393476,662621.987912807,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6328000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666662.104046638,651049.134612364,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6328000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666662.104046638,651049.134612364,617918.166543959,662548.635815777,0.05737,0,2020.17485238798,2020.23222238798,6328000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617918.166543959,662548.635815777,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6328000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655446.384976443,603572.700691699,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6328000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655446.384976443,603572.700691699,655459.581913498,603389.19649993,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6328000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655459.581913498,603389.19649993,650700.138813377,628971.247325405,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6328000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655459.581913498,603389.19649993,642866.449620647,627120.956678054,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6328000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650700.138813377,628971.247325405,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6328000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650700.138813377,628971.247325405,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6328000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642866.449620647,627120.956678054,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6328000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.449620647,627120.956678054,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6328000,Hainaut,Hainaut,7060,7941
