X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
600,646,640,0.018089125680139,657950.629313343,739236.080407709,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,2656000,Liège,Liège,4682,4680
602,652,653,0.019203,621691.70497182,619425.023934737,621334.738982981,619589.342229991,0.019203,0,2020.18735951366,2020.20656251366,2656000,Hainaut,Hainaut,7080,7080
603,653,648,0.0420708469999304,621334.738982981,619589.342229991,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,2656000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621334.738982981,619589.342229991,623643.187402317,613722.581682037,0.036953,0.019203,2020.20656251366,2020.22431251366,2656000,Hainaut,Hainaut,7080,7390
605,654,651,0.00246284699993037,623643.187402317,613722.581682037,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2656000,Hainaut,Hainaut,7390,6141
606,654,655,0.00517,623643.187402317,613722.581682037,623971.414191818,611976.516385796,0.042123,0.036953,2020.22431251366,2020.22948251366,2656000,Hainaut,Hainaut,7390,7340
608,655,650,0.0246158469999304,623971.414191818,611976.516385796,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,2656000,Hainaut,Liège,7340,4190
610,662,664,0.01878,647750.887847562,737904.1922205,649499.082684061,735665.959837154,0.01878,0,2020.19431236066,2020.21309236066,2656000,Liège,Liège,4020,4000
611,663,656,0.057276,647628.996131269,737832.840103042,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2656000,Liège,Liège,4020,4030
614,664,665,0.03041,649499.082684061,735665.959837154,637856.96226381,732143.924615831,0.04919,0.01878,2020.21309236066,2020.24350236066,2656000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,637856.96226381,732143.924615831,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2656000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,637856.96226381,732143.924615831,637693.556920147,731386.769116809,0.05157,0.04919,2020.24350236066,2020.24588236066,2656000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,637693.556920147,731386.769116809,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2656000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,637693.556920147,731386.769116809,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2656000,Liège,Liège,4122,4020
620,672,673,0.000293000000000015,695762.159481191,645844.167624392,695752.783491579,645781.796307738,0.000293000000000015,0,2020.20486408197,2020.20515708197,2656000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695741.510252984,645749.20680344,695425.681163369,645589.267404316,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2656000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695425.681163369,645589.267404316,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2656000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695425.681163369,645589.267404316,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2656000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627832.571126654,628218.516153415,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2656000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661860.581423859,645550.150097514,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2656000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,646195.193111348,753888.36936099,647794.511757796,754103.8294757,0.000636999999999999,0,2020.13667695628,2020.13731395628,2656000,Liège,Liège,4800,4650
632,707,708,0.000635999999999998,646195.193111348,753888.36936099,645452.306703885,750375.936804589,0.000635999999999998,0,2020.13667695628,2020.13731295628,2656000,Liège,Liège,4800,4651
633,708,681,0.089463,645452.306703885,750375.936804589,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2656000,Liège,Liège,4651,4830
636,709,710,0.04412,647915.57516427,749021.608296832,626855.010016136,611006.912849285,0.090086,0.045966,2020.18264295628,2020.22676295628,2656000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626855.010016136,611006.912849285,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2656000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626855.010016136,611006.912849285,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2656000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647794.511757796,754103.8294757,647021.342445716,756658.949336102,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2656000,Liège,Liège,4650,4821
640,711,713,0.017098,647794.511757796,754103.8294757,645543.884288291,742780.893917412,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2656000,Liège,Liège,4650,4620
641,712,685,0.0000160601098499469,647021.342445716,756658.949336102,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2656000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647021.342445716,756658.949336102,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2656000,Liège,Liège,4821,4821
643,713,714,0.029028,645543.884288291,742780.893917412,642728.747348491,735466.44595733,0.046763,0.017735,2020.15441195628,2020.18343995628,2656000,Liège,Liège,4620,4031
644,713,718,0.000374999999999986,645543.884288291,742780.893917412,641562.346668927,734997.857751119,0.01811,0.017735,2020.15441195628,2020.15478695628,2656000,Liège,Liège,4620,4000
646,714,716,0.000367000000000006,642728.747348491,735466.44595733,643285.140645342,736255.710244805,0.04713,0.046763,2020.18343995628,2020.18380695628,2656000,Liège,Liège,4031,4031
648,715,688,0.0000180601098499628,641195.514021069,739831.23842658,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2656000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,643285.140645342,736255.710244805,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2656000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643285.140645342,736255.710244805,643405.743486402,736737.92146908,0.047507,0.04713,2020.18380695628,2020.18418395628,2656000,Liège,Liège,4031,4053
652,717,690,0.06171806010985,643405.743486402,736737.92146908,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2656000,Liège,Liège,4053,4102
655,719,693,0.10988406010985,641825.318938448,736035.956265859,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2656000,Liège,Liège,4000,4920
660,721,723,0.00242999999999999,641536.943682247,733209.476746485,643142.243316028,741319.353191187,0.031187,0.028757,2020.16543395628,2020.16786395628,2656000,Liège,Liège,4102,4050
661,722,696,0.0000110601098499419,648057.022332879,743417.763589204,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2656000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648057.022332879,743417.763589204,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2656000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,643142.243316028,741319.353191187,647595.825622577,751958.890900228,0.033527,0.031187,2020.16786395628,2020.17020395628,2656000,Liège,Liège,4050,4651
664,723,697,0.00700006010984996,643142.243316028,741319.353191187,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2656000,Liège,Liège,4050,4650
665,724,698,0.00192706010984997,647595.825622577,751958.890900228,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2656000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647595.825622577,751958.890900228,646950.070845022,751700.1205414,0.035847,0.033527,2020.17020395628,2020.17252395628,2656000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646950.070845022,751700.1205414,646898.760118324,753477.684089943,0.038167,0.035847,2020.17252395628,2020.17484395628,2656000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646950.070845022,751700.1205414,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2656000,Liège,Limburg,4651,4257
669,726,727,0.02625,646898.760118324,753477.684089943,644966.646414008,740786.891161249,0.064417,0.038167,2020.17484395628,2020.20109395628,2656000,Liège,Liège,4800,4624
670,726,700,0.0000200601098499509,646898.760118324,753477.684089943,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2656000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,644966.646414008,740786.891161249,643825.355308498,733448.893723991,0.068517,0.064417,2020.20109395628,2020.20519395628,2656000,Liège,Liège,4624,4102
674,728,729,0.00244,643825.355308498,733448.893723991,650609.544111858,739957.46334124,0.070957,0.068517,2020.20519395628,2020.20763395628,2656000,Liège,Liège,4102,4020
675,729,703,0.0000160601098499746,650609.544111858,739957.46334124,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2656000,Liège,Liège,4020,4020
676,729,730,0.03279,650609.544111858,739957.46334124,624849.880867169,684468.847736222,0.103747,0.070957,2020.20763395628,2020.24042395628,2656000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624849.880867169,684468.847736222,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2656000,Namur,Namur,5100,5100
678,730,731,0.00273,624849.880867169,684468.847736222,656965.687842157,709583.176314235,0.106477,0.103747,2020.24042395628,2020.24315395628,2656000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656965.687842157,709583.176314235,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2656000,Liège,Liège,4257,4102
682,741,742,0.0000670000000000115,640200.028583262,740156.187562226,640135.811273037,740116.682635151,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2656000,Liège,Liège,4052,4052
683,742,743,0.00849,640135.811273037,740116.682635151,643355.106976466,738915.183173407,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2656000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640135.811273037,740116.682635151,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2656000,Liège,Liège,4052,4052
685,743,745,0.00244,643355.106976466,738915.183173407,652096.252156278,732749.062799256,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2656000,Liège,Liège,4053,4000
690,745,746,0.008101,652096.252156278,732749.062799256,645518.116886989,731463.136678985,0.019098,0.010997,2020.21311339891,2020.22121439891,2656000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645518.116886989,731463.136678985,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2656000,Liège,Liège,4100,4100
693,747,748,0.001945,652783.393979607,726634.65202673,654743.834034525,726008.139983805,0.040592,0.038647,2020.24076339891,2020.24270839891,2656000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,654743.834034525,726008.139983805,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2656000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654743.834034525,726008.139983805,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2656000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.558379679,673156.591960158,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2656000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666659.955488235,651055.926478733,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2656000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617916.057719394,662570.830403354,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2656000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666641.482371959,651033.998669819,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2656000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666641.482371959,651033.998669819,617900.976907135,662555.697973256,0.05737,0,2020.17485238798,2020.23222238798,2656000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617900.976907135,662555.697973256,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2656000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617900.976907135,662555.697973256,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2656000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655449.434077979,603316.913654645,655431.604818982,603310.738442175,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2656000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655431.604818982,603310.738442175,650597.914301625,627534.102202259,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2656000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655431.604818982,603310.738442175,642872.397617966,627106.689640392,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2656000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650597.914301625,627534.102202259,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2656000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642872.397617966,627106.689640392,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2656000,Hainaut,Hainaut,7060,7941
