X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623509.610085614,613518.207144029,623935.196492035,612287.984405462,0.042123,0.036953,2020.22431251366,2020.22948251366,5410000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623935.196492035,612287.984405462,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5410000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623935.196492035,612287.984405462,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5410000,Hainaut,Liège,7340,4190
610,662,664,0.01878,650093.345938561,738120.881082734,649621.624044742,736062.460639145,0.01878,0,2020.19431236066,2020.21309236066,5410000,Liège,Liège,4000,4000
611,663,656,0.057276,649529.030298107,738851.890814108,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5410000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,649529.030298107,738851.890814108,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5410000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649621.624044742,736062.460639145,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5410000,Liège,Liège,4000,4000
614,664,665,0.03041,649621.624044742,736062.460639145,650113.46709663,736799.927273369,0.04919,0.01878,2020.21309236066,2020.24350236066,5410000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,650113.46709663,736799.927273369,651222.533039312,741175.47295956,0.05157,0.04919,2020.24350236066,2020.24588236066,5410000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651222.533039312,741175.47295956,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5410000,Liège,Liège,4020,4020
619,672,667,0.057431,696137.630349028,649859.033032002,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5410000,Antwerpen,Antwerpen,2830,2890
621,673,668,0.0434764808699322,696193.352018869,650213.684822319,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5410000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696193.352018869,650213.684822319,696163.107020446,650232.731889958,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5410000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696163.107020446,650232.731889958,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5410000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695407.937408587,645587.734170188,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5410000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,659147.85183343,643954.47031792,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5410000,VlaamsBrabant,Hainaut,1654,7021
629,680,676,0.0000210000000000002,661603.304372132,645441.665315537,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5410000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661603.304372132,645441.665315537,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5410000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641519.479538611,732321.781361712,641100.337280615,730705.068441216,0.000636999999999999,0,2020.13667695628,2020.13731395628,5410000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,641519.479538611,732321.781361712,641740.778639047,732714.513195935,0.000635999999999998,0,2020.13667695628,2020.13731295628,5410000,Liège,Liège,4100,4100
633,708,681,0.089463,641740.778639047,732714.513195935,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5410000,Liège,Liège,4100,4830
634,708,709,0.04533,641740.778639047,732714.513195935,642094.723717624,745140.297230645,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5410000,Liège,Liège,4100,4877
635,709,684,0.03047106010985,642094.723717624,745140.297230645,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5410000,Liège,Liège,4877,4633
636,709,710,0.04412,642094.723717624,745140.297230645,626829.23799472,610774.408314224,0.090086,0.045966,2020.18264295628,2020.22676295628,5410000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626829.23799472,610774.408314224,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5410000,Hainaut,Hainaut,7330,7330
641,712,685,0.0000160601098499469,638687.153636631,726192.556326085,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5410000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638687.153636631,726192.556326085,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5410000,Liège,Liège,4121,4821
643,713,714,0.029028,642588.47375821,736936.929996509,644499.871115516,742423.872857056,0.046763,0.017735,2020.15441195628,2020.18343995628,5410000,Liège,Liège,4053,4623
644,713,718,0.000374999999999986,642588.47375821,736936.929996509,643719.348095159,738895.589768912,0.01811,0.017735,2020.15441195628,2020.15478695628,5410000,Liège,Liège,4053,4053
645,714,715,0.062444,644499.871115516,742423.872857056,644033.037156906,740730.280452524,0.109207,0.046763,2020.18343995628,2020.24588395628,5410000,Liège,Liège,4623,4050
647,715,687,0.01914406010985,644033.037156906,740730.280452524,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5410000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,644033.037156906,740730.280452524,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5410000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,644131.393980898,739996.760086736,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5410000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644131.393980898,739996.760086736,643418.728167605,738969.066844865,0.047507,0.04713,2020.18380695628,2020.18418395628,5410000,Liège,Liège,4051,4053
651,717,691,0.05078906010985,643418.728167605,738969.066844865,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5410000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643418.728167605,738969.066844865,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5410000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,643719.348095159,738895.589768912,644065.690905891,738010.679067863,0.018467,0.01811,2020.15478695628,2020.15514395628,5410000,Liège,Liège,4053,4053
656,719,692,0.19731506010985,644065.690905891,738010.679067863,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5410000,Liège,Liège,4053,4030
658,720,721,0.01029,644065.690905891,738010.679067863,644584.446003302,741798.997884024,0.028757,0.018467,2020.15514395628,2020.16543395628,5410000,Liège,Liège,4053,4624
659,721,722,0.04767,644584.446003302,741798.997884024,648025.634781812,743027.126821488,0.076427,0.028757,2020.16543395628,2020.21310395628,5410000,Liège,Liège,4624,4621
660,721,723,0.00242999999999999,644584.446003302,741798.997884024,644812.078845542,751642.211280286,0.031187,0.028757,2020.16543395628,2020.16786395628,5410000,Liège,Liège,4624,4650
661,722,696,0.0000110601098499419,648025.634781812,743027.126821488,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5410000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,644812.078845542,751642.211280286,645613.174806284,754932.9412131,0.033527,0.031187,2020.16786395628,2020.17020395628,5410000,Liège,Liège,4650,4820
667,725,726,0.00231999999999999,646478.305616442,756869.777623384,647042.63253714,753607.584391195,0.038167,0.035847,2020.17252395628,2020.17484395628,5410000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,646478.305616442,756869.777623384,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5410000,Liège,Limburg,4821,4257
670,726,700,0.0000200601098499509,647042.63253714,753607.584391195,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5410000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628397.086464782,707410.503382378,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5410000,Namur,Namur,5352,5020
673,728,702,0.00245606010984997,629683.301238561,708742.522500413,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5410000,Liège,Namur,5353,5300
674,728,729,0.00244,629683.301238561,708742.522500413,650876.043538308,740660.113557891,0.070957,0.068517,2020.20519395628,2020.20763395628,5410000,Liège,Liège,5353,4020
675,729,703,0.0000160601098499746,650876.043538308,740660.113557891,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5410000,Liège,Liège,4020,4020
676,729,730,0.03279,650876.043538308,740660.113557891,637507.110066548,721780.725063729,0.103747,0.070957,2020.20763395628,2020.24042395628,5410000,Liège,Liège,4020,4480
678,730,731,0.00273,637507.110066548,721780.725063729,636057.079104375,719026.730218087,0.106477,0.103747,2020.24042395628,2020.24315395628,5410000,Liège,Liège,4480,4550
679,731,706,0.01094506010985,636057.079104375,719026.730218087,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5410000,Liège,Liège,4550,4102
680,731,705,0.0000160601098499608,636057.079104375,719026.730218087,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5410000,Liège,Liège,4550,4257
684,742,733,0.00000256830016753806,640052.47639716,740041.601375425,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5410000,Liège,Liège,4052,4052
685,743,745,0.00244,644879.774546774,731960.321654444,645351.035144106,731660.089701981,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5410000,Liège,Liège,4100,4100
686,743,744,0.000519999999999993,644879.774546774,731960.321654444,641428.117669766,733076.248503434,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5410000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,641428.117669766,733076.248503434,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5410000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641428.117669766,733076.248503434,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5410000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,645351.035144106,731660.089701981,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5410000,Liège,Liège,4100,4000
690,745,746,0.008101,645351.035144106,731660.089701981,645472.312502736,731452.454262039,0.019098,0.010997,2020.21311339891,2020.22121439891,5410000,Liège,Liège,4100,4100
692,746,737,0.0000965683001675488,645472.312502736,731452.454262039,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5410000,Liège,Liège,4100,4100
693,747,748,0.001945,653775.830875375,726334.976536652,653757.50725915,726143.455197306,0.040592,0.038647,2020.24076339891,2020.24270839891,5410000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653775.830875375,726334.976536652,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5410000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653757.50725915,726143.455197306,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5410000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675178.722944343,673147.167366955,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5410000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675178.722944343,673147.167366955,666687.594951937,651003.808366248,0.01366,0,2020.16119318579,2020.17485318579,5410000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617881.668305821,662506.237081488,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5410000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666658.051843786,651056.801837902,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5410000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666658.051843786,651056.801837902,620719.282097592,658169.486223429,0.05737,0,2020.17485238798,2020.23222238798,5410000,Bruxelles,Hainaut,1050,6061
705,760,757,0.0000182896199588667,620719.282097592,658169.486223429,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5410000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620719.282097592,658169.486223429,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5410000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,655446.208979326,603290.911612375,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5410000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655446.208979326,603290.911612375,655416.199954906,603217.468790283,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5410000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655416.199954906,603217.468790283,655440.056895003,603457.799725997,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5410000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655416.199954906,603217.468790283,642870.77217095,627076.897732411,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5410000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655440.056895003,603457.799725997,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5410000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642870.77217095,627076.897732411,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5410000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.77217095,627076.897732411,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5410000,Hainaut,Hainaut,7060,7941
