X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
409,440,441,0.04601,668964.964415387,664044.198720281,701293.659756599,743171.649532484,0.129814,0.083804,2020.18894239891,2020.23495239891,5266000,VlaamsBrabant,Limburg,3080,3680
410,440,425,0.048762,668964.964415387,664044.198720281,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,5266000,VlaamsBrabant,VlaamsBrabant,3080,3293
411,441,426,0.002752,701293.659756599,743171.649532484,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,5266000,Limburg,Limburg,3680,3680
412,441,427,0.0000199999999999922,701293.659756599,743171.649532484,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,5266000,Limburg,Limburg,3680,3740
414,445,446,0.000890000000000002,724485.652444785,682046.640570141,724500.925977955,682061.211263908,0.000890000000000002,0,2020.19819315847,2020.19908315847,5266000,Antwerpen,Antwerpen,2340,2340
416,446,444,0.0440862404398546,724500.925977955,682061.211263908,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,5266000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,682872.929956048,689473.367737821,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,26330000,VlaamsBrabant,Limburg,3390,3980
418,454,455,0.000329999999999997,682872.929956048,689473.367737821,682785.988671371,689531.718832556,0.000329999999999997,0,2020.20077239891,2020.20110239891,26330000,VlaamsBrabant,VlaamsBrabant,3390,3390
419,455,448,0.042067,682785.988671371,689531.718832556,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,26330000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,682785.988671371,689531.718832556,692609.234998595,602295.86847166,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,26330000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
422,456,457,0.00243,692609.234998595,602295.86847166,692627.530483881,602112.997558324,0.02598,0.02355,2020.22432239891,2020.22675239891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692627.530483881,602112.997558324,692573.905212851,603714.756290853,0.03447,0.02598,2020.22675239891,2020.23524239891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692627.530483881,602112.997558324,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692485.142420422,605173.803469733,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,26330000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692485.142420422,605173.803469733,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,26330000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
430,475,476,0.000348999999999988,691730.037229722,694310.903399721,691750.236063146,693662.975414382,0.000348999999999988,0,2020.16360595628,2020.16395495628,5266000,VlaamsBrabant,VlaamsBrabant,3271,3980
431,476,479,0.023478,691750.236063146,693662.975414382,683057.843576611,693519.961811747,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,5266000,VlaamsBrabant,VlaamsBrabant,3980,3270
432,476,477,0.0000280000000000002,691750.236063146,693662.975414382,691764.658851771,693716.08809692,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,5266000,VlaamsBrabant,VlaamsBrabant,3980,3980
433,477,461,0.0791865792399178,691764.658851771,693716.08809692,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,5266000,VlaamsBrabant,VlaamsBrabant,3980,3300
436,478,463,0.0667815792399177,710943.008076213,672395.464621248,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,5266000,Antwerpen,Antwerpen,2242,2290
439,480,483,0.01403,693823.361556475,710996.175573678,691365.853238222,712358.680058493,0.041287,0.027257,2020.19086295628,2020.20489295628,5266000,Limburg,Limburg,3582,3550
440,480,481,0.043558,693823.361556475,710996.175573678,681964.666836551,739319.738724274,0.070815,0.027257,2020.19086295628,2020.23442095628,5266000,Limburg,Limburg,3582,3621
441,481,465,0.0306065792399177,681964.666836551,739319.738724274,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,5266000,Limburg,Liège,3621,4130
442,481,482,0.000532000000000005,681964.666836551,739319.738724274,683039.83889855,741498.921315643,0.071347,0.070815,2020.23442095628,2020.23495295628,5266000,Limburg,Limburg,3621,3630
443,482,466,0.0109485792399178,683039.83889855,741498.921315643,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,5266000,Limburg,Liège,3630,4121
444,482,467,0.000019579239917758,683039.83889855,741498.921315643,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,5266000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,691365.853238222,712358.680058493,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,5266000,Limburg,VlaamsBrabant,3550,3000
447,484,485,0.01122,685340.533816085,701910.486750749,674785.46609581,703594.99633153,0.060707,0.049487,2020.21309295628,2020.22431295628,5266000,Limburg,VlaamsBrabant,3545,3450
448,484,469,0.0000215792399177461,685340.533816085,701910.486750749,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,5266000,Limburg,VlaamsBrabant,3545,3270
449,485,486,0.00244,674785.46609581,703594.99633153,673134.051143955,700155.1537148,0.063147,0.060707,2020.22431295628,2020.22675295628,5266000,VlaamsBrabant,VlaamsBrabant,3450,3440
450,485,487,0.00516999999999999,674785.46609581,703594.99633153,670260.643386552,713656.134436816,0.065877,0.060707,2020.22431295628,2020.22948295628,5266000,VlaamsBrabant,Limburg,3450,3800
451,486,470,0.0000225792399177471,673134.051143955,700155.1537148,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5266000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,673134.051143955,700155.1537148,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,5266000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670260.643386552,713656.134436816,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,5266000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670260.643386552,713656.134436816,678855.752632062,674008.045147163,0.076807,0.065877,2020.22948295628,2020.24041295628,5266000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678855.752632062,674008.045147163,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,5266000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678855.752632062,674008.045147163,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,5266000,VlaamsBrabant,Limburg,3012,3510
458,507,514,0.00233999999999999,675087.704294396,681627.797515995,672726.188960919,690562.852542706,0.00233999999999999,0,2020.15620287978,2020.15854287978,5266000,VlaamsBrabant,VlaamsBrabant,3210,3380
459,508,512,0.0000200000000000061,673843.986295803,667974.540651567,674025.869034417,664839.709710876,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,5266000,VlaamsBrabant,VlaamsBrabant,3060,3078
460,508,509,0.02128,673843.986295803,667974.540651567,687466.991092065,569815.254297073,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,5266000,VlaamsBrabant,West-Vlaanderen,3060,8850
461,509,510,0.04398,687466.991092065,569815.254297073,687526.442203994,553584.740058315,0.07068,0.0267,2020.18290287978,2020.22688287978,5266000,West-Vlaanderen,West-Vlaanderen,8850,8840
463,510,489,0.021751,687526.442203994,553584.740058315,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,5266000,West-Vlaanderen,West-Vlaanderen,8840,8647
464,510,490,0.016287,687526.442203994,553584.740058315,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,5266000,West-Vlaanderen,VlaamsBrabant,8840,3010
465,511,491,0.058708,687991.697141705,568752.04385702,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,5266000,West-Vlaanderen,West-Vlaanderen,8851,8820
467,512,493,0.035079,674025.869034417,664839.709710876,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,5266000,VlaamsBrabant,Liège,3078,4671
472,514,515,0.005623,672726.188960919,690562.852542706,675765.456655981,683951.090782988,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,5266000,VlaamsBrabant,VlaamsBrabant,3380,3210
473,515,518,0.005497,675765.456655981,683951.090782988,677183.619037399,662241.017496523,0.01346,0.007963,2020.16416587978,2020.16966287978,5266000,VlaamsBrabant,VlaamsBrabant,3210,3071
475,516,496,0.00247099999999997,677929.591255543,668364.344900295,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,5266000,VlaamsBrabant,Limburg,3020,3620
476,516,517,0.00244,677929.591255543,668364.344900295,672136.781441992,671072.640041049,0.01863,0.01619,2020.17239287978,2020.17483287978,5266000,VlaamsBrabant,VlaamsBrabant,3020,3001
477,517,497,0.0000309999999999755,672136.781441992,671072.640041049,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,5266000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672136.781441992,671072.640041049,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,5266000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,677183.619037399,662241.017496523,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,5266000,VlaamsBrabant,Antwerpen,3071,2000
481,519,499,0.0000279999999999725,672136.781441992,671072.640041049,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,5266000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672136.781441992,671072.640041049,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,5266000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,673503.096215706,680683.126660266,677713.223374835,676622.546394888,0.01043,0.004439,2020.16064187978,2020.16663287978,5266000,VlaamsBrabant,VlaamsBrabant,3212,3220
484,520,522,0.009021,673503.096215706,680683.126660266,678917.30478384,662105.413308458,0.01346,0.004439,2020.16064187978,2020.16966287978,5266000,VlaamsBrabant,VlaamsBrabant,3212,1910
485,521,503,0.0000339999999999785,677713.223374835,676622.546394888,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677713.223374835,676622.546394888,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,678917.30478384,662105.413308458,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,5266000,VlaamsBrabant,West-Vlaanderen,1910,8560
488,522,523,0.00244,678917.30478384,662105.413308458,672136.781441992,671072.640041049,0.0159,0.01346,2020.16966287978,2020.17210287978,5266000,VlaamsBrabant,VlaamsBrabant,1910,3001
490,523,504,0.0000279999999999725,672136.781441992,671072.640041049,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,5266000,VlaamsBrabant,Antwerpen,3001,2820
492,530,531,0.00516999999999999,665954.934875316,681382.178888764,679611.316285503,680475.216545734,0.00516999999999999,0,2020.22432295628,2020.22949295628,5266000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,679611.316285503,680475.216545734,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,5266000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,679611.316285503,680475.216545734,680311.088708609,680848.51947136,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680311.088708609,680848.51947136,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,5266000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621677.68145338,682219.676928067,685535.343915795,723254.936129325,0.04069,0.02156,2020.24588295628,2020.26501295628,5266000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621677.68145338,682219.676928067,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,5266000,Namur,Namur,5170,5170
500,534,529,0.0819815792399177,685535.343915795,723254.936129325,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,5266000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,646990.409690369,735489.910617593,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,5266000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,646990.409690369,735489.910617593,646961.728468862,735507.580221731,0.000293000000000002,0,2020.20132579235,2020.20161879235,5266000,Liège,Liège,4020,4020
503,541,536,0.000567049179876843,646961.728468862,735507.580221731,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,5266000,Liège,Liège,4020,4000
507,543,538,0.0000250491798768418,643885.146402912,738369.349682573,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,5266000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643885.146402912,738369.349682573,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,5266000,Liège,Liège,4053,4430
509,548,544,0.042063,667487.23404392,538347.268968444,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,5266000,West-Vlaanderen,West-Vlaanderen,8958,8908
512,549,550,0.0082,724737.974566006,565174.354243644,667919.907780213,594284.902469488,0.02839,0.02019,2020.22949312022,2020.23769312022,5266000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667919.907780213,594284.902469488,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,5266000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667919.907780213,594284.902469488,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,5266000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,649970.698060192,737673.541931984,650057.189318805,737901.097124176,0.000338000000000005,0,2020.13901510929,2020.13935310929,5266000,Liège,Liège,4000,4000
518,560,552,0.0710452513700552,653468.915487137,737565.75876567,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,5266000,Liège,Liège,4041,4020
520,561,563,0.03277,650057.189318805,737901.097124176,639763.806346605,738065.600970113,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,5266000,Liège,Liège,4000,4130
521,562,553,0.00274225137005517,644599.515670544,748304.251310713,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5266000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644599.515670544,748304.251310713,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,5266000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,639763.806346605,738065.600970113,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,5266000,Liège,Hainaut,4130,6110
524,563,564,0.00273,639763.806346605,738065.600970113,634136.021985836,722546.160394009,0.035838,0.033108,2020.17212310929,2020.17485310929,5266000,Liège,Liège,4130,4550
525,564,556,0.00274225137005517,634136.021985836,722546.160394009,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,5266000,Liège,Liège,4550,4550
526,564,565,0.00273,634136.021985836,722546.160394009,634136.021985836,722546.160394009,0.038568,0.035838,2020.17485310929,2020.17758310929,5266000,Liège,Liège,4550,4550
528,565,558,0.0491922513700552,634136.021985836,722546.160394009,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,5266000,Liège,Hainaut,4550,6110
529,571,572,0.000229999999999994,725234.280418114,676222.116358682,725254.744955357,676250.763951937,0.000229999999999994,0,2020.17990299454,2020.18013299454,5266000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,725254.744955357,676250.763951937,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,5266000,Antwerpen,Antwerpen,2310,2930
535,574,569,0.00001364479997501,705781.274484956,671141.914686326,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,5266000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705781.274484956,671141.914686326,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,5266000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,655215.630664138,656273.821034245,655246.881116674,655935.585028452,0.000161999999999995,0,2020.19729108197,2020.19745308197,5266000,BrabantWallon,BrabantWallon,1380,1380
539,580,575,0.064842,655246.881116674,655935.585028452,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,5266000,BrabantWallon,Liège,1380,4130
540,580,576,0.048449,655246.881116674,655935.585028452,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,5266000,BrabantWallon,Liège,1380,4650
541,581,577,0.0000109999999999971,653792.491745362,654382.216177159,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,5266000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,640174.437077487,732077.492819393,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,5266000,Liège,Liège,4100,4040
545,589,590,0.00244,640096.102205139,729991.359717756,639619.935913841,730167.968752869,0.04318,0.04074,2020.21886231148,2020.22130231148,5266000,Liège,Liège,4100,4100
547,590,583,0.00000953005003646173,639619.935913841,730167.968752869,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5266000,Liège,Liège,4100,4100
548,590,584,0.00000953005003646173,639619.935913841,730167.968752869,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5266000,Liège,Liège,4100,4000
549,591,585,0.00000953005003646173,639619.935913841,730167.968752869,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,5266000,Liège,Liège,4100,4250
550,591,592,0.02186,639619.935913841,730167.968752869,630872.296347047,732392.64743021,0.06504,0.04318,2020.22130231148,2020.24316231148,5266000,Liège,Liège,4100,4160
551,592,586,0.0000075300500364528,630872.296347047,732392.64743021,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,5266000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630872.296347047,732392.64743021,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,5266000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641092.04924717,706509.4897812,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,5266000,Liège,Liège,4520,4520
554,598,599,0.05227,641092.04924717,706509.4897812,649166.199128514,729131.661225066,0.05227,0,2020.29505296721,2020.34732296721,5266000,Liège,Liège,4520,4460
555,599,600,0.0051,649166.199128514,729131.661225066,651005.688202689,731258.654938579,0.05737,0.05227,2020.34732296721,2020.35242296721,5266000,Liège,Liège,4460,4430
556,599,601,0.00237,649166.199128514,729131.661225066,649555.880391864,741066.884488525,0.05464,0.05227,2020.34732296721,2020.34969296721,5266000,Liège,Liège,4460,4610
557,600,594,0.000035530059813528,651005.688202689,731258.654938579,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5266000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651005.688202689,731258.654938579,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,5266000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649555.880391864,741066.884488525,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,5266000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649555.880391864,741066.884488525,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,5266000,Liège,Liège,4610,4610
561,606,607,0.00244,648336.378370388,722779.679535479,651689.760733367,738069.466403564,0.00244,0,2020.17514262842,2020.17758262842,5266000,Liège,Liège,4347,4040
563,607,602,0.000013,651689.760733367,738069.466403564,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,5266000,Liège,Liège,4040,4910
564,607,603,0.000013,651689.760733367,738069.466403564,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,5266000,Liège,Liège,4040,4040
565,608,604,0.000013,651689.760733367,738069.466403564,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,5266000,Liège,Liège,4040,4460
566,608,605,0.000013,651689.760733367,738069.466403564,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,5266000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675120.660893459,638345.261636128,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,5266000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675120.660893459,638345.261636128,631714.561398032,732523.884424133,0.01984,0,2020.18032286885,2020.20016286885,5266000,VlaamsBrabant,Liège,1700,4160
569,618,610,0.0129522131199241,631714.561398032,732523.884424133,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,5266000,Liège,Liège,4160,4160
570,618,619,0.03552,631714.561398032,732523.884424133,646141.233359735,740313.697654672,0.05536,0.01984,2020.20016286885,2020.23568286885,5266000,Liège,Liège,4160,4610
571,619,620,0.00504,646141.233359735,740313.697654672,647705.434338035,741647.696433272,0.0604,0.05536,2020.23568286885,2020.24072286885,5266000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647705.434338035,741647.696433272,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,5266000,Liège,Liège,4610,4140
575,621,622,0.00737699999999999,646436.997782025,740201.972065625,645302.424873323,740035.530412004,0.065107,0.05773,2020.23805286885,2020.24542986885,5266000,Liège,Liège,4610,4051
576,621,623,0.018767,646436.997782025,740201.972065625,647174.037080262,740292.194561266,0.076497,0.05773,2020.23805286885,2020.25681986885,5266000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645302.424873323,740035.530412004,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,5266000,Liège,Liège,4051,4610
579,623,615,0.0000112131199240528,647174.037080262,740292.194561266,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,5266000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647174.037080262,740292.194561266,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,5266000,Liège,Liège,4610,4102
581,627,626,0.002451,618419.054956276,716438.027362588,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,5266000,Liège,Namur,4560,5370
582,627,628,0.00244,618419.054956276,716438.027362588,645089.681571666,747496.917399009,0.00244,0,2020.17241238798,2020.17485238798,5266000,Liège,Liège,4560,4630
583,628,624,0.0000110000000000002,645089.681571666,747496.917399009,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,5266000,Liège,Liège,4630,4630
585,632,629,0.035321,691551.371280211,728427.484147213,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,5266000,Limburg,Limburg,3530,3530
587,633,630,0.00244520217994649,694273.795508569,734708.747369953,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,5266000,Limburg,Limburg,3660,3520
589,641,644,0.043366,642736.073903054,726279.846060423,645634.603522172,729340.76000312,0.043366,0,2020.16900284153,2020.21236884153,5266000,Liège,Liège,4400,4101
590,641,642,0.090148,642736.073903054,726279.846060423,643773.865763848,728350.726002386,0.090148,0,2020.16900284153,2020.25915084153,5266000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643773.865763848,728350.726002386,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,5266000,Liège,Liège,4400,4400
592,642,643,0.003066,643773.865763848,728350.726002386,642977.176822474,728848.598801284,0.093214,0.090148,2020.25915084153,2020.26221684153,5266000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,642977.176822474,728848.598801284,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5266000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,642977.176822474,728848.598801284,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,5266000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645634.603522172,729340.76000312,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,5266000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645634.603522172,729340.76000312,646147.457354342,729697.162279918,0.043925,0.043366,2020.21236884153,2020.21292784153,5266000,Liège,Liège,4101,4101
597,645,646,0.064065,646147.457354342,729697.162279918,655762.506347231,737579.230683676,0.10799,0.043925,2020.21292784153,2020.27699284153,5266000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646147.457354342,729697.162279918,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,5266000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,655762.506347231,737579.230683676,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,5266000,Liège,Liège,4680,4680
602,652,653,0.019203,624846.888571725,642941.772715072,624882.049995553,646042.853366543,0.019203,0,2020.18735951366,2020.20656251366,5266000,Hainaut,Hainaut,7160,6141
603,653,648,0.0420708469999304,624882.049995553,646042.853366543,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,5266000,Hainaut,Hainaut,6141,7782
604,653,654,0.01775,624882.049995553,646042.853366543,623520.534190227,647949.009594177,0.036953,0.019203,2020.20656251366,2020.22431251366,5266000,Hainaut,Hainaut,6141,6140
605,654,651,0.00246284699993037,623520.534190227,647949.009594177,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5266000,Hainaut,Hainaut,6140,6141
607,655,649,0.0000248469999303697,623943.843903355,612651.221688607,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5266000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623943.843903355,612651.221688607,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5266000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650253.966964558,735544.461862136,649971.019052807,735498.393781153,0.00251000000000001,0,2020.19431236066,2020.19682236066,5266000,Liège,Liège,4000,4000
610,662,664,0.01878,650253.966964558,735544.461862136,649482.020359332,735658.891937936,0.01878,0,2020.19431236066,2020.21309236066,5266000,Liège,Liège,4000,4000
