X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,696327.517916717,648844.518074207,696292.428405248,648768.214662129,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7543000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696292.428405248,648768.214662129,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7543000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695424.763400072,645665.585081344,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7543000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.763400072,645665.585081344,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7543000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661226.127536023,645262.534807842,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7543000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661226.127536023,645262.534807842,661988.386594762,645608.235446862,0.00244,0,2020.17240238798,2020.17484238798,7543000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661988.386594762,645608.235446862,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7543000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661988.386594762,645608.235446862,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7543000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640399.150139986,729855.873542744,640572.921747642,727633.537809034,0.000636999999999999,0,2020.13667695628,2020.13731395628,7543000,Liège,Liège,4100,4400
632,707,708,0.000635999999999998,640399.150139986,729855.873542744,636802.99579027,725714.839304055,0.000635999999999998,0,2020.13667695628,2020.13731295628,7543000,Liège,Liège,4100,4480
633,708,681,0.089463,636802.99579027,725714.839304055,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7543000,Liège,Liège,4480,4830
634,708,709,0.04533,636802.99579027,725714.839304055,647995.640256373,751323.006964488,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7543000,Liège,Liège,4480,4650
635,709,684,0.03047106010985,647995.640256373,751323.006964488,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7543000,Liège,Liège,4650,4633
636,709,710,0.04412,647995.640256373,751323.006964488,626896.39655114,610851.016132396,0.090086,0.045966,2020.18264295628,2020.22676295628,7543000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626896.39655114,610851.016132396,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7543000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626896.39655114,610851.016132396,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7543000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,639111.729770194,726666.71237238,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7543000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639111.729770194,726666.71237238,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7543000,Liège,Liège,4121,4821
643,713,714,0.029028,639909.995122599,725926.438262671,641444.600871011,732316.942213645,0.046763,0.017735,2020.15441195628,2020.18343995628,7543000,Liège,Liège,4400,4100
644,713,718,0.000374999999999986,639909.995122599,725926.438262671,640169.04847335,724402.668481128,0.01811,0.017735,2020.15441195628,2020.15478695628,7543000,Liège,Liège,4400,4480
645,714,715,0.062444,641444.600871011,732316.942213645,651899.241926873,763980.347826909,0.109207,0.046763,2020.18343995628,2020.24588395628,7543000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,641444.600871011,732316.942213645,641607.524442218,732178.719920167,0.04713,0.046763,2020.18343995628,2020.18380695628,7543000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651899.241926873,763980.347826909,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7543000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651899.241926873,763980.347826909,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7543000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641607.524442218,732178.719920167,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7543000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641607.524442218,732178.719920167,642001.420291375,732056.750018605,0.047507,0.04713,2020.18380695628,2020.18418395628,7543000,Liège,Liège,4100,4102
651,717,691,0.05078906010985,642001.420291375,732056.750018605,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7543000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642001.420291375,732056.750018605,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7543000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,640169.04847335,724402.668481128,640848.037320309,726308.202488779,0.018467,0.01811,2020.15478695628,2020.15514395628,7543000,Liège,Liège,4480,4400
654,718,720,0.000357000000000024,640169.04847335,724402.668481128,640848.037320309,726308.202488779,0.018467,0.01811,2020.15478695628,2020.15514395628,7543000,Liège,Liège,4480,4400
655,719,693,0.10988406010985,640848.037320309,726308.202488779,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7543000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,640848.037320309,726308.202488779,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7543000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,640848.037320309,726308.202488779,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7543000,Liège,Liège,4400,4120
658,720,721,0.01029,640848.037320309,726308.202488779,642731.833120364,734250.57300502,0.028757,0.018467,2020.15514395628,2020.16543395628,7543000,Liège,Liège,4400,4000
659,721,722,0.04767,642731.833120364,734250.57300502,647852.996959766,742949.562359184,0.076427,0.028757,2020.16543395628,2020.21310395628,7543000,Liège,Liège,4000,4621
660,721,723,0.00242999999999999,642731.833120364,734250.57300502,648236.914656745,756312.711855678,0.031187,0.028757,2020.16543395628,2020.16786395628,7543000,Liège,Liège,4000,4890
661,722,696,0.0000110601098499419,647852.996959766,742949.562359184,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7543000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647852.996959766,742949.562359184,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7543000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648236.914656745,756312.711855678,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7543000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648787.338984129,753458.760142925,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7543000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648787.338984129,753458.760142925,648401.885223054,754780.796420215,0.035847,0.033527,2020.17020395628,2020.17252395628,7543000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,648401.885223054,754780.796420215,647271.026987447,753872.579760291,0.038167,0.035847,2020.17252395628,2020.17484395628,7543000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,648401.885223054,754780.796420215,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7543000,Liège,Limburg,4650,4257
669,726,727,0.02625,647271.026987447,753872.579760291,636302.7697398,726137.315299953,0.064417,0.038167,2020.17484395628,2020.20109395628,7543000,Liège,Liège,4650,4120
670,726,700,0.0000200601098499509,647271.026987447,753872.579760291,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7543000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,636302.7697398,726137.315299953,637233.030778013,721991.808182863,0.068517,0.064417,2020.20109395628,2020.20519395628,7543000,Liège,Liège,4120,4480
672,727,701,0.04207606010985,636302.7697398,726137.315299953,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7543000,Liège,Namur,4120,5020
673,728,702,0.00245606010984997,637233.030778013,721991.808182863,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7543000,Liège,Namur,4480,5300
674,728,729,0.00244,637233.030778013,721991.808182863,637400.805894837,720834.681615121,0.070957,0.068517,2020.20519395628,2020.20763395628,7543000,Liège,Liège,4480,4480
675,729,703,0.0000160601098499746,637400.805894837,720834.681615121,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7543000,Liège,Liège,4480,4020
676,729,730,0.03279,637400.805894837,720834.681615121,624890.899086153,684034.17075683,0.103747,0.070957,2020.20763395628,2020.24042395628,7543000,Liège,Namur,4480,5100
677,730,704,0.0000130601098499578,624890.899086153,684034.17075683,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7543000,Namur,Namur,5100,5100
678,730,731,0.00273,624890.899086153,684034.17075683,656994.255653223,709751.474212741,0.106477,0.103747,2020.24042395628,2020.24315395628,7543000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656994.255653223,709751.474212741,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7543000,Liège,Liège,4257,4257
681,741,732,0.041053,639412.800227569,740092.661109401,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7543000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639412.800227569,740092.661109401,640119.76071882,740062.539726468,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7543000,Liège,Liège,4052,4052
683,742,743,0.00849,640119.76071882,740062.539726468,645141.717010833,730620.501231043,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7543000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640119.76071882,740062.539726468,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7543000,Liège,Liège,4052,4052
685,743,745,0.00244,645141.717010833,730620.501231043,645024.248294883,730913.672718651,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7543000,Liège,Liège,4100,4100
690,745,746,0.008101,645024.248294883,730913.672718651,645504.798955683,731367.124874208,0.019098,0.010997,2020.21311339891,2020.22121439891,7543000,Liège,Liège,4100,4100
691,746,747,0.019549,645504.798955683,731367.124874208,652486.995887826,726899.720090687,0.038647,0.019098,2020.22121439891,2020.24076339891,7543000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645504.798955683,731367.124874208,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7543000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652486.995887826,726899.720090687,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7543000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655709.365081785,725276.526398174,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7543000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655709.365081785,725276.526398174,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7543000,Liège,Limburg,4340,4340
698,753,754,0.01366,675144.378174528,673150.697893796,666664.47488481,651063.720635364,0.01366,0,2020.16119318579,2020.17485318579,7543000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666664.47488481,651063.720635364,617893.084836436,662552.357039906,0.07103,0.01366,2020.17485318579,2020.23222318579,7543000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,667174.831493919,650892.43577162,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7543000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,667174.831493919,650892.43577162,618352.76647298,662410.670451389,0.05737,0,2020.17485238798,2020.23222238798,7543000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,618352.76647298,662410.670451389,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7543000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618352.76647298,662410.670451389,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7543000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655444.808071118,603275.615217063,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7543000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655444.808071118,603275.615217063,649945.602522864,628107.95672634,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7543000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,649945.602522864,628107.95672634,649950.389590635,628115.839016194,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7543000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,649945.602522864,628107.95672634,642870.184551989,627092.633702282,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7543000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,649950.389590635,628115.839016194,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7543000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,649950.389590635,628115.839016194,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7543000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642870.184551989,627092.633702282,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7543000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.184551989,627092.633702282,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7543000,Hainaut,Hainaut,7060,7941
