X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651214.684930109,741169.887054262,651190.496763991,741151.239625245,0.05157,0.04919,2020.24350236066,2020.24588236066,6274000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651190.496763991,741151.239625245,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6274000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.496763991,741151.239625245,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6274000,Liège,Liège,4020,4020
619,672,667,0.057431,696640.082566068,651132.214917496,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6274000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696640.082566068,651132.214917496,696635.604207503,651098.194128876,0.000293000000000015,0,2020.20486408197,2020.20515708197,6274000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696635.604207503,651098.194128876,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6274000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696635.604207503,651098.194128876,696530.359999493,650650.49819943,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6274000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696530.359999493,650650.49819943,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6274000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696530.359999493,650650.49819943,695630.208903454,646444.405110085,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6274000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695630.208903454,646444.405110085,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6274000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695630.208903454,646444.405110085,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6274000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662089.665212603,645665.171518907,661764.040201487,645460.920441693,0.00244,0,2020.17240238798,2020.17484238798,6274000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661764.040201487,645460.920441693,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6274000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648166.729100108,753845.857970509,647937.386310525,753664.717434093,0.000635999999999998,0,2020.13667695628,2020.13731295628,6274000,Liège,Liège,4650,4650
635,709,684,0.03047106010985,651369.044502086,756621.416563255,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6274000,Liège,Liège,4890,4633
636,709,710,0.04412,651369.044502086,756621.416563255,626861.25345703,610772.914851373,0.090086,0.045966,2020.18264295628,2020.22676295628,6274000,Liège,Hainaut,4890,7330
638,710,682,0.01367306010985,626861.25345703,610772.914851373,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6274000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648267.359945201,754350.317637928,647013.683711118,756645.552019646,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6274000,Liège,Liège,4650,4821
641,712,685,0.0000160601098499469,647013.683711118,756645.552019646,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6274000,Liège,Liège,4821,4121
643,713,714,0.029028,647800.442861855,749597.123528993,645959.971830612,740475.156383581,0.046763,0.017735,2020.15441195628,2020.18343995628,6274000,Liège,Liège,4651,4610
644,713,718,0.000374999999999986,647800.442861855,749597.123528993,647681.928548657,749720.802876324,0.01811,0.017735,2020.15441195628,2020.15478695628,6274000,Liège,Liège,4651,4651
645,714,715,0.062444,645959.971830612,740475.156383581,644438.646344799,745098.436968163,0.109207,0.046763,2020.18343995628,2020.24588395628,6274000,Liège,Liège,4610,4877
646,714,716,0.000367000000000006,645959.971830612,740475.156383581,646833.883782869,744190.709263445,0.04713,0.046763,2020.18343995628,2020.18380695628,6274000,Liège,Liège,4610,4621
647,715,687,0.01914406010985,644438.646344799,745098.436968163,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6274000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,644438.646344799,745098.436968163,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6274000,Liège,Liège,4877,4840
649,716,689,0.02930806010985,646833.883782869,744190.709263445,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6274000,Liège,Liège,4621,4053
650,716,717,0.000376999999999988,646833.883782869,744190.709263445,645921.239627906,741248.079577519,0.047507,0.04713,2020.18380695628,2020.18418395628,6274000,Liège,Liège,4621,4610
651,717,691,0.05078906010985,645921.239627906,741248.079577519,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6274000,Liège,Liège,4610,4520
652,717,690,0.06171806010985,645921.239627906,741248.079577519,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6274000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,647681.928548657,749720.802876324,647189.146301732,747374.902160007,0.018467,0.01811,2020.15478695628,2020.15514395628,6274000,Liège,Liège,4651,4630
654,718,720,0.000357000000000024,647681.928548657,749720.802876324,647189.146301732,747374.902160007,0.018467,0.01811,2020.15478695628,2020.15514395628,6274000,Liège,Liège,4651,4630
656,719,692,0.19731506010985,647189.146301732,747374.902160007,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6274000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,647189.146301732,747374.902160007,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6274000,Liège,Liège,4630,4120
658,720,721,0.01029,647189.146301732,747374.902160007,648507.312742402,754839.006920479,0.028757,0.018467,2020.15514395628,2020.16543395628,6274000,Liège,Liège,4630,4890
659,721,722,0.04767,648507.312742402,754839.006920479,648594.383435528,745510.943174955,0.076427,0.028757,2020.16543395628,2020.21310395628,6274000,Liège,Liège,4890,4632
660,721,723,0.00242999999999999,648507.312742402,754839.006920479,648126.370143125,754683.107861378,0.031187,0.028757,2020.16543395628,2020.16786395628,6274000,Liège,Liège,4890,4650
661,722,696,0.0000110601098499419,648594.383435528,745510.943174955,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6274000,Liège,Liège,4632,4621
662,722,695,0.04099506010985,648594.383435528,745510.943174955,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6274000,Liège,Liège,4632,4170
665,724,698,0.00192706010984997,647546.619358541,754800.736406178,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6274000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647546.619358541,754800.736406178,647132.718764307,754153.661976302,0.035847,0.033527,2020.17020395628,2020.17252395628,6274000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,647132.718764307,754153.661976302,647046.162426393,753653.135783197,0.038167,0.035847,2020.17252395628,2020.17484395628,6274000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,647132.718764307,754153.661976302,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6274000,Liège,Limburg,4800,4257
669,726,727,0.02625,647046.162426393,753653.135783197,642635.733929702,730796.564190741,0.064417,0.038167,2020.17484395628,2020.20109395628,6274000,Liège,Liège,4650,4100
671,727,728,0.00409999999999999,642635.733929702,730796.564190741,629610.123297653,704553.675529105,0.068517,0.064417,2020.20109395628,2020.20519395628,6274000,Liège,Namur,4100,5300
672,727,701,0.04207606010985,642635.733929702,730796.564190741,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6274000,Liège,Namur,4100,5020
675,729,703,0.0000160601098499746,629656.739972622,703294.301017784,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6274000,Namur,Liège,5300,4020
676,729,730,0.03279,629656.739972622,703294.301017784,624668.041382063,683923.765467311,0.103747,0.070957,2020.20763395628,2020.24042395628,6274000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624668.041382063,683923.765467311,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6274000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625093.550192406,686331.643143862,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6274000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,625093.550192406,686331.643143862,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6274000,Namur,Liège,5101,4257
681,741,732,0.041053,640058.452130827,740056.975823184,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6274000,Liège,Liège,4052,4900
683,742,743,0.00849,640052.911057188,740045.518792338,642141.021629333,733162.233610587,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6274000,Liège,Liège,4052,4102
685,743,745,0.00244,642141.021629333,733162.233610587,652138.788857816,732718.807043338,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6274000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,642204.50816961,733164.110163441,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6274000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642204.50816961,733164.110163441,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6274000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652138.788857816,732718.807043338,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6274000,Liège,Liège,4000,4000
690,745,746,0.008101,652138.788857816,732718.807043338,645564.893147485,731408.146653869,0.019098,0.010997,2020.21311339891,2020.22121439891,6274000,Liège,Liège,4000,4100
691,746,747,0.019549,645564.893147485,731408.146653869,652591.199414723,726501.344080761,0.038647,0.019098,2020.22121439891,2020.24076339891,6274000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645564.893147485,731408.146653869,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6274000,Liège,Liège,4100,4100
693,747,748,0.001945,652591.199414723,726501.344080761,652640.736988081,726501.977896692,0.040592,0.038647,2020.24076339891,2020.24270839891,6274000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652591.199414723,726501.344080761,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6274000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652640.736988081,726501.977896692,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6274000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652640.736988081,726501.977896692,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6274000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675142.657078606,673174.862506516,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6274000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.657078606,673174.862506516,666656.182180767,651036.258884127,0.01366,0,2020.16119318579,2020.17485318579,6274000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.182180767,651036.258884127,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6274000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.182180767,651036.258884127,617902.562170221,662548.931215714,0.07103,0.01366,2020.17485318579,2020.23222318579,6274000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617902.562170221,662548.931215714,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6274000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666715.823405451,651036.208722345,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6274000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617910.287070801,662548.420448537,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6274000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655413.3360165,603351.758317005,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6274000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655413.3360165,603351.758317005,655407.435828829,603353.335822553,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6274000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655407.435828829,603353.335822553,642863.136320241,627109.849927226,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6274000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655309.554428567,603732.856563968,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6274000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642863.136320241,627109.849927226,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6274000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.136320241,627109.849927226,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6274000,Hainaut,Hainaut,7060,7941
