X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651200.024686947,741155.139748783,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9757000,Liège,Liège,4020,4020
619,672,667,0.057431,694078.844545757,641680.956650848,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9757000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694078.844545757,641680.956650848,695393.11674,645274.777724296,0.000293000000000015,0,2020.20486408197,2020.20515708197,9757000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,695393.11674,645274.777724296,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9757000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695430.62147605,645381.374364769,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9757000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695430.62147605,645381.374364769,695387.368894459,645384.687963387,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9757000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695387.368894459,645384.687963387,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9757000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695387.368894459,645384.687963387,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9757000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662098.928240566,645713.29938487,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9757000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662098.928240566,645713.29938487,661877.178148896,645563.755986645,0.00244,0,2020.17240238798,2020.17484238798,9757000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661877.178148896,645563.755986645,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9757000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661877.178148896,645563.755986645,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9757000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645862.217452362,752997.343912215,646248.687621414,753186.397486932,0.000635999999999998,0,2020.13667695628,2020.13731295628,9757000,Liège,Liège,4800,4800
633,708,681,0.089463,646248.687621414,753186.397486932,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9757000,Liège,Liège,4800,4830
634,708,709,0.04533,646248.687621414,753186.397486932,645982.849835361,740499.831845261,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9757000,Liège,Liège,4800,4610
635,709,684,0.03047106010985,645982.849835361,740499.831845261,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9757000,Liège,Liège,4610,4633
636,709,710,0.04412,645982.849835361,740499.831845261,626825.860724013,610700.977915159,0.090086,0.045966,2020.18264295628,2020.22676295628,9757000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626825.860724013,610700.977915159,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9757000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643227.100694094,738390.356499024,638745.650236282,725205.740878615,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9757000,Liège,Liège,4053,4120
640,711,713,0.017098,643227.100694094,738390.356499024,644095.203706457,742189.79155028,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9757000,Liège,Liège,4053,4624
641,712,685,0.0000160601098499469,638745.650236282,725205.740878615,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9757000,Liège,Liège,4120,4121
643,713,714,0.029028,644095.203706457,742189.79155028,643603.417796359,738719.831413921,0.046763,0.017735,2020.15441195628,2020.18343995628,9757000,Liège,Liège,4624,4053
644,713,718,0.000374999999999986,644095.203706457,742189.79155028,644179.554609635,742592.181880956,0.01811,0.017735,2020.15441195628,2020.15478695628,9757000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,651675.494765502,763547.69575568,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9757000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643177.298230913,736997.589919942,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9757000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643177.298230913,736997.589919942,643263.906452903,737500.038530968,0.047507,0.04713,2020.18380695628,2020.18418395628,9757000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643263.906452903,737500.038530968,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9757000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643263.906452903,737500.038530968,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9757000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,644179.554609635,742592.181880956,644746.659192714,750438.116099746,0.018467,0.01811,2020.15478695628,2020.15514395628,9757000,Liège,Liège,4624,4652
654,718,720,0.000357000000000024,644179.554609635,742592.181880956,644746.659192714,750438.116099746,0.018467,0.01811,2020.15478695628,2020.15514395628,9757000,Liège,Liège,4624,4652
655,719,693,0.10988406010985,644746.659192714,750438.116099746,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9757000,Liège,Liège,4652,4920
656,719,692,0.19731506010985,644746.659192714,750438.116099746,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9757000,Liège,Liège,4652,4030
657,720,694,0.0197200601098499,644746.659192714,750438.116099746,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9757000,Liège,Liège,4652,4120
659,721,722,0.04767,645442.058498775,746394.775320298,647948.132750743,743131.724268978,0.076427,0.028757,2020.16543395628,2020.21310395628,9757000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645442.058498775,746394.775320298,647690.207955276,752556.61444702,0.031187,0.028757,2020.16543395628,2020.16786395628,9757000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647948.132750743,743131.724268978,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9757000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647948.132750743,743131.724268978,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9757000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647690.207955276,752556.61444702,648784.795724542,756661.772409118,0.033527,0.031187,2020.16786395628,2020.17020395628,9757000,Liège,Liège,4651,4890
664,723,697,0.00700006010984996,647690.207955276,752556.61444702,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9757000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648784.795724542,756661.772409118,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9757000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648784.795724542,756661.772409118,647391.89099697,753491.537210995,0.035847,0.033527,2020.17020395628,2020.17252395628,9757000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647391.89099697,753491.537210995,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9757000,Liège,Limburg,4650,4257
669,726,727,0.02625,647373.968651858,753965.878113638,634256.318899552,687034.287195552,0.064417,0.038167,2020.17484395628,2020.20109395628,9757000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647373.968651858,753965.878113638,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9757000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634256.318899552,687034.287195552,634810.218150009,705478.37030334,0.068517,0.064417,2020.20109395628,2020.20519395628,9757000,Namur,Liège,5020,4218
672,727,701,0.04207606010985,634256.318899552,687034.287195552,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9757000,Namur,Namur,5020,5020
675,729,703,0.0000160601098499746,651091.876564451,740737.814123348,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9757000,Liège,Liège,4020,4020
676,729,730,0.03279,651091.876564451,740737.814123348,624746.349665823,683976.867708625,0.103747,0.070957,2020.20763395628,2020.24042395628,9757000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624746.349665823,683976.867708625,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9757000,Namur,Namur,5100,5100
678,730,731,0.00273,624746.349665823,683976.867708625,656843.459978111,709389.255497044,0.106477,0.103747,2020.24042395628,2020.24315395628,9757000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656843.459978111,709389.255497044,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9757000,Liège,Liège,4257,4257
681,741,732,0.041053,640033.796741204,740538.566460262,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9757000,Liège,Liège,4052,4900
683,742,743,0.00849,640119.377963971,740304.538833958,639520.857411289,733262.075710576,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9757000,Liège,Liège,4052,4122
684,742,733,0.00000256830016753806,640119.377963971,740304.538833958,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9757000,Liège,Liège,4052,4052
685,743,745,0.00244,639520.857411289,733262.075710576,652454.713978635,732520.246330098,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9757000,Liège,Liège,4122,4432
686,743,744,0.000519999999999993,639520.857411289,733262.075710576,640243.971866068,733335.064179413,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9757000,Liège,Liège,4122,4100
687,744,735,0.0838885683001676,640243.971866068,733335.064179413,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9757000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640243.971866068,733335.064179413,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9757000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652454.713978635,732520.246330098,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9757000,Liège,Liège,4432,4000
691,746,747,0.019549,646048.7610244,731579.285474391,651246.257488798,726710.264628933,0.038647,0.019098,2020.22121439891,2020.24076339891,9757000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,646048.7610244,731579.285474391,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9757000,Liège,Liège,4420,4100
693,747,748,0.001945,651246.257488798,726710.264628933,653553.375335465,724786.812804279,0.040592,0.038647,2020.24076339891,2020.24270839891,9757000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,651246.257488798,726710.264628933,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9757000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653553.375335465,724786.812804279,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9757000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675151.899769882,673151.731688545,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9757000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675151.899769882,673151.731688545,675121.621508633,673116.699565855,0.01366,0,2020.16119318579,2020.17485318579,9757000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,675121.621508633,673116.699565855,620726.560696871,658348.541396091,0.07103,0.01366,2020.17485318579,2020.23222318579,9757000,VlaamsBrabant,Hainaut,3000,6061
701,755,751,0.0000174918099098004,620726.560696871,658348.541396091,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9757000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620726.560696871,658348.541396091,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9757000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666656.580238708,651056.014447294,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9757000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.580238708,651056.014447294,617915.522877767,662539.259390024,0.05737,0,2020.17485238798,2020.23222238798,9757000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617915.522877767,662539.259390024,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9757000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617915.522877767,662539.259390024,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9757000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655338.047788364,603490.700527118,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9757000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655335.440624352,603528.929946541,655138.608797833,604591.574183336,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9757000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655335.440624352,603528.929946541,642869.86113793,627092.476393281,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9757000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,655138.608797833,604591.574183336,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9757000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642869.86113793,627092.476393281,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9757000,Hainaut,Hainaut,7060,7060
