X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623693.146861911,657464.304928597,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7840000,Hainaut,Hainaut,6060,6141
606,654,655,0.00517,623693.146861911,657464.304928597,623953.308834438,612563.969664999,0.042123,0.036953,2020.22431251366,2020.22948251366,7840000,Hainaut,Hainaut,6060,7340
607,655,649,0.0000248469999303697,623953.308834438,612563.969664999,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,7840000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623953.308834438,612563.969664999,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,7840000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650022.604052527,736150.36017872,641058.355678277,731911.172438279,0.00251000000000001,0,2020.19431236066,2020.19682236066,7840000,Liège,Liège,4000,4100
610,662,664,0.01878,650022.604052527,736150.36017872,649472.151477392,735667.291090896,0.01878,0,2020.19431236066,2020.21309236066,7840000,Liège,Liège,4000,4000
611,663,656,0.057276,641058.355678277,731911.172438279,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7840000,Liège,Liège,4100,4030
612,663,657,0.161101136609885,641058.355678277,731911.172438279,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7840000,Liège,Liège,4100,4845
614,664,665,0.03041,649472.151477392,735667.291090896,651284.964367945,741262.90410257,0.04919,0.01878,2020.21309236066,2020.24350236066,7840000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651284.964367945,741262.90410257,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7840000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651201.170059983,741157.289917251,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7840000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651201.170059983,741157.289917251,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7840000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694288.219525651,640702.700536722,694739.380655604,642675.462106915,0.000293000000000015,0,2020.20486408197,2020.20515708197,7840000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,694739.380655604,642675.462106915,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7840000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695124.192382615,644141.776486848,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7840000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695282.954635524,645071.890362976,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7840000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695282.954635524,645071.890362976,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7840000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662291.676390549,645820.974039902,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7840000,VlaamsBrabant,Hainaut,1650,7021
631,707,711,0.000636999999999999,646835.804223467,755834.39257203,646549.178973614,755382.335000133,0.000636999999999999,0,2020.13667695628,2020.13731395628,7840000,Liège,Liège,4820,4820
636,709,710,0.04412,642403.256340285,739439.851526233,626858.118266519,610694.499896306,0.090086,0.045966,2020.18264295628,2020.22676295628,7840000,Liège,Hainaut,4050,7330
637,710,683,0.0000120601098499429,626858.118266519,610694.499896306,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7840000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,646549.178973614,755382.335000133,647486.947352237,756879.516138828,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7840000,Liège,Liège,4820,4821
640,711,713,0.017098,646549.178973614,755382.335000133,646881.443868069,748025.585257864,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7840000,Liège,Liège,4820,4630
641,712,685,0.0000160601098499469,647486.947352237,756879.516138828,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7840000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647486.947352237,756879.516138828,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7840000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646881.443868069,748025.585257864,646863.836199846,747738.856978037,0.01811,0.017735,2020.15441195628,2020.15478695628,7840000,Liège,Liège,4630,4630
645,714,715,0.062444,643024.458782703,739319.644908601,651768.691006564,763722.201074372,0.109207,0.046763,2020.18343995628,2020.24588395628,7840000,Liège,Liège,4051,4710
647,715,687,0.01914406010985,651768.691006564,763722.201074372,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7840000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643201.359567487,740006.573530817,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7840000,Liège,Liège,4050,4053
651,717,691,0.05078906010985,643310.157579977,740281.456221486,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7840000,Liège,Liège,4050,4520
653,718,719,0.000357000000000024,646863.836199846,747738.856978037,646876.165501276,748289.985555206,0.018467,0.01811,2020.15478695628,2020.15514395628,7840000,Liège,Liège,4630,4652
654,718,720,0.000357000000000024,646863.836199846,747738.856978037,646876.165501276,748289.985555206,0.018467,0.01811,2020.15478695628,2020.15514395628,7840000,Liège,Liège,4630,4652
657,720,694,0.0197200601098499,646876.165501276,748289.985555206,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7840000,Liège,Liège,4652,4120
658,720,721,0.01029,646876.165501276,748289.985555206,645522.363683355,747203.250708112,0.028757,0.018467,2020.15514395628,2020.16543395628,7840000,Liège,Liège,4652,4630
661,722,696,0.0000110601098499419,647950.850769571,743058.27013522,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7840000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647950.850769571,743058.27013522,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7840000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646906.607463386,750784.330186934,646528.242475093,752275.279979622,0.033527,0.031187,2020.16786395628,2020.17020395628,7840000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,646906.607463386,750784.330186934,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7840000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646528.242475093,752275.279979622,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7840000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646528.242475093,752275.279979622,647216.018782158,753584.502970238,0.035847,0.033527,2020.17020395628,2020.17252395628,7840000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647216.018782158,753584.502970238,647095.376687665,753638.705402428,0.038167,0.035847,2020.17252395628,2020.17484395628,7840000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647216.018782158,753584.502970238,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7840000,Liège,Limburg,4650,4257
672,727,701,0.04207606010985,629376.689244315,704033.942094172,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7840000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629185.881114265,704642.409296729,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7840000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629545.427488575,701222.751107764,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7840000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624786.30093296,683887.083984565,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7840000,Namur,Namur,5100,5100
678,730,731,0.00273,624786.30093296,683887.083984565,624720.939921506,691545.407351549,0.106477,0.103747,2020.24042395628,2020.24315395628,7840000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624720.939921506,691545.407351549,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7840000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624720.939921506,691545.407351549,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7840000,Namur,Liège,5100,4257
681,741,732,0.041053,639911.115662711,739889.507310138,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7840000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639911.115662711,739889.507310138,640150.884478546,740049.195294743,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7840000,Liège,Liège,4052,4052
683,742,743,0.00849,640150.884478546,740049.195294743,644954.947538576,731737.435511661,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7840000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640150.884478546,740049.195294743,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7840000,Liège,Liège,4052,4052
685,743,745,0.00244,644954.947538576,731737.435511661,652194.713009073,732743.819318484,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7840000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,644954.947538576,731737.435511661,642240.972619652,732922.441425617,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7840000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,642240.972619652,732922.441425617,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7840000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642240.972619652,732922.441425617,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7840000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652194.713009073,732743.819318484,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7840000,Liège,Liège,4000,4000
690,745,746,0.008101,652194.713009073,732743.819318484,647541.440801434,730961.081218789,0.019098,0.010997,2020.21311339891,2020.22121439891,7840000,Liège,Liège,4000,4420
691,746,747,0.019549,647541.440801434,730961.081218789,650400.728340823,726056.241407207,0.038647,0.019098,2020.22121439891,2020.24076339891,7840000,Liège,Liège,4420,4460
692,746,737,0.0000965683001675488,647541.440801434,730961.081218789,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7840000,Liège,Liège,4420,4100
693,747,748,0.001945,650400.728340823,726056.241407207,649510.406599986,725691.32884459,0.040592,0.038647,2020.24076339891,2020.24270839891,7840000,Liège,Liège,4460,4460
694,747,738,0.00240656830016754,650400.728340823,726056.241407207,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7840000,Liège,Liège,4460,4342
696,748,739,0.0113905683001675,649510.406599986,725691.32884459,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7840000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675175.793887501,673208.949029712,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7840000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675175.793887501,673208.949029712,666650.178771013,651037.333003765,0.01366,0,2020.16119318579,2020.17485318579,7840000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666650.178771013,651037.333003765,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7840000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666650.178771013,651037.333003765,617911.193376698,662598.77378606,0.07103,0.01366,2020.17485318579,2020.23222318579,7840000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617911.193376698,662598.77378606,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7840000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666682.946915793,651045.920543887,617859.159012148,662521.259064623,0.05737,0,2020.17485238798,2020.23222238798,7840000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617859.159012148,662521.259064623,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7840000,Hainaut,Hainaut,6200,6200
709,767,768,0.02703,655603.577134065,603282.607465098,654581.086708663,607377.154292655,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7840000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,655603.577134065,603282.607465098,642870.085581276,627085.513637158,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7840000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654581.086708663,607377.154292655,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7840000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,654581.086708663,607377.154292655,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7840000,Hainaut,VlaamsBrabant,7861,3370
714,769,765,0.0136738087400222,642870.085581276,627085.513637158,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7840000,Hainaut,Hainaut,7060,7941
