X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651186.005809737,741153.949740139,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6670000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651186.005809737,741153.949740139,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6670000,Liège,Liège,4020,4020
619,672,667,0.057431,695351.596778134,646205.744318289,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6670000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695351.596778134,646205.744318289,695350.386076689,646068.727510191,0.000293000000000015,0,2020.20486408197,2020.20515708197,6670000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695350.386076689,646068.727510191,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6670000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695350.386076689,646068.727510191,695418.108623134,646402.795243859,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6670000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695418.108623134,646402.795243859,695420.493168815,645590.534801216,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6670000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.493168815,645590.534801216,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6670000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.493168815,645590.534801216,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6670000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660745.633181615,644871.6009099,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6670000,VlaamsBrabant,Hainaut,1651,7021
628,679,680,0.00244,660745.633181615,644871.6009099,661070.748147057,645026.555002071,0.00244,0,2020.17240238798,2020.17484238798,6670000,VlaamsBrabant,VlaamsBrabant,1651,1650
630,680,677,0.0000210000000000002,661070.748147057,645026.555002071,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6670000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646061.913242696,752226.033830684,646466.78288499,751329.208404983,0.000636999999999999,0,2020.13667695628,2020.13731395628,6670000,Liège,Liège,4650,4651
632,707,708,0.000635999999999998,646061.913242696,752226.033830684,645953.562352935,751596.145074875,0.000635999999999998,0,2020.13667695628,2020.13731295628,6670000,Liège,Liège,4650,4651
633,708,681,0.089463,645953.562352935,751596.145074875,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6670000,Liège,Liège,4651,4830
634,708,709,0.04533,645953.562352935,751596.145074875,647931.915895794,754302.16273625,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6670000,Liège,Liège,4651,4650
635,709,684,0.03047106010985,647931.915895794,754302.16273625,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6670000,Liège,Liège,4650,4633
636,709,710,0.04412,647931.915895794,754302.16273625,626872.337935516,610775.614655047,0.090086,0.045966,2020.18264295628,2020.22676295628,6670000,Liège,Hainaut,4650,7330
638,710,682,0.01367306010985,626872.337935516,610775.614655047,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6670000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646466.78288499,751329.208404983,648697.082139143,755363.845029899,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6670000,Liège,Liège,4651,4890
643,713,714,0.029028,648697.082139143,755363.845029899,646991.112043804,748705.201450486,0.046763,0.017735,2020.15441195628,2020.18343995628,6670000,Liège,Liège,4890,4652
644,713,718,0.000374999999999986,648697.082139143,755363.845029899,649170.766424477,756329.352746796,0.01811,0.017735,2020.15441195628,2020.15478695628,6670000,Liège,Liège,4890,4890
645,714,715,0.062444,646991.112043804,748705.201450486,651735.195959368,763659.182583292,0.109207,0.046763,2020.18343995628,2020.24588395628,6670000,Liège,Liège,4652,4710
647,715,687,0.01914406010985,651735.195959368,763659.182583292,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6670000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651735.195959368,763659.182583292,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6670000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,647411.59463764,750293.292466167,648249.819107897,751848.857243806,0.047507,0.04713,2020.18380695628,2020.18418395628,6670000,Liège,Liège,4651,4651
651,717,691,0.05078906010985,648249.819107897,751848.857243806,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6670000,Liège,Liège,4651,4520
652,717,690,0.06171806010985,648249.819107897,751848.857243806,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6670000,Liège,Liège,4651,4102
653,718,719,0.000357000000000024,649170.766424477,756329.352746796,649257.468083567,757076.791803749,0.018467,0.01811,2020.15478695628,2020.15514395628,6670000,Liège,Liège,4890,4890
654,718,720,0.000357000000000024,649170.766424477,756329.352746796,649257.468083567,757076.791803749,0.018467,0.01811,2020.15478695628,2020.15514395628,6670000,Liège,Liège,4890,4890
655,719,693,0.10988406010985,649257.468083567,757076.791803749,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6670000,Liège,Liège,4890,4920
656,719,692,0.19731506010985,649257.468083567,757076.791803749,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6670000,Liège,Liège,4890,4030
657,720,694,0.0197200601098499,649257.468083567,757076.791803749,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6670000,Liège,Liège,4890,4120
658,720,721,0.01029,649257.468083567,757076.791803749,649690.431111472,756040.806704237,0.028757,0.018467,2020.15514395628,2020.16543395628,6670000,Liège,Liège,4890,4890
660,721,723,0.00242999999999999,649690.431111472,756040.806704237,649030.794670721,757884.162170354,0.031187,0.028757,2020.16543395628,2020.16786395628,6670000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,647913.105895636,742721.843307795,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6670000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647913.105895636,742721.843307795,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6670000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,649030.794670721,757884.162170354,647762.656703893,753787.684954932,0.033527,0.031187,2020.16786395628,2020.17020395628,6670000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,649030.794670721,757884.162170354,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6670000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647762.656703893,753787.684954932,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6670000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647762.656703893,753787.684954932,647869.978435248,755051.389107272,0.035847,0.033527,2020.17020395628,2020.17252395628,6670000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647869.978435248,755051.389107272,647177.194648318,753755.783830465,0.038167,0.035847,2020.17252395628,2020.17484395628,6670000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647869.978435248,755051.389107272,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6670000,Liège,Limburg,4650,4257
669,726,727,0.02625,647177.194648318,753755.783830465,635761.15017126,710226.569965658,0.064417,0.038167,2020.17484395628,2020.20109395628,6670000,Liège,Liège,4650,4520
670,726,700,0.0000200601098499509,647177.194648318,753755.783830465,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6670000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,635761.15017126,710226.569965658,636387.869899489,713778.224985185,0.068517,0.064417,2020.20109395628,2020.20519395628,6670000,Liège,Liège,4520,4500
673,728,702,0.00245606010984997,636387.869899489,713778.224985185,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6670000,Liège,Namur,4500,5300
674,728,729,0.00244,636387.869899489,713778.224985185,651033.521841158,740429.712388329,0.070957,0.068517,2020.20519395628,2020.20763395628,6670000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,651033.521841158,740429.712388329,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6670000,Liège,Liège,4020,4020
676,729,730,0.03279,651033.521841158,740429.712388329,625528.994038166,687152.035390952,0.103747,0.070957,2020.20763395628,2020.24042395628,6670000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,625528.994038166,687152.035390952,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6670000,Namur,Namur,5100,5100
678,730,731,0.00273,625528.994038166,687152.035390952,643939.182065791,738567.981694082,0.106477,0.103747,2020.24042395628,2020.24315395628,6670000,Namur,Liège,5100,4053
679,731,706,0.01094506010985,643939.182065791,738567.981694082,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6670000,Liège,Liège,4053,4102
681,741,732,0.041053,632440.588720548,754539.796254723,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6670000,Liège,Liège,4910,4900
682,741,742,0.0000670000000000115,632440.588720548,754539.796254723,640056.442507246,740033.707743448,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6670000,Liège,Liège,4910,4052
683,742,743,0.00849,640056.442507246,740033.707743448,642145.541758117,732978.116189752,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6670000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640056.442507246,740033.707743448,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6670000,Liège,Liège,4052,4052
685,743,745,0.00244,642145.541758117,732978.116189752,643073.035909527,732277.627760801,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6670000,Liège,Liège,4102,4102
686,743,744,0.000519999999999993,642145.541758117,732978.116189752,641943.835510339,732949.105185373,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6670000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,641943.835510339,732949.105185373,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6670000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,643073.035909527,732277.627760801,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6670000,Liège,Liège,4102,4000
691,746,747,0.019549,644276.252822696,731970.35882174,657296.929111726,725658.999443787,0.038647,0.019098,2020.22121439891,2020.24076339891,6670000,Liège,Limburg,4100,4340
694,747,738,0.00240656830016754,657296.929111726,725658.999443787,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6670000,Limburg,Liège,4340,4342
696,748,739,0.0113905683001675,659080.632034217,724681.450001445,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6670000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675151.978862481,673144.807905415,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6670000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.068136733,651053.027063582,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6670000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.068136733,651053.027063582,617898.153763065,662545.180006752,0.07103,0.01366,2020.17485318579,2020.23222318579,6670000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617898.153763065,662545.180006752,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6670000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666652.346130184,651052.496676343,617885.294761954,662537.766906099,0.05737,0,2020.17485238798,2020.23222238798,6670000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617885.294761954,662537.766906099,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6670000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617885.294761954,662537.766906099,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6670000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655458.029343505,603308.793977519,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6670000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,650898.028693047,628255.239664812,650532.767829076,627974.142558342,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6670000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650898.028693047,628255.239664812,642867.31333326,627107.301373419,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6670000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650532.767829076,627974.142558342,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6670000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650532.767829076,627974.142558342,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6670000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642867.31333326,627107.301373419,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6670000,Hainaut,Hainaut,7060,7941
