X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649503.562897037,735694.930207219,639298.696930188,732495.14825025,0.04919,0.01878,2020.21309236066,2020.24350236066,2692000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639298.696930188,732495.14825025,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2692000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639298.696930188,732495.14825025,639355.898278663,732446.272942144,0.05157,0.04919,2020.24350236066,2020.24588236066,2692000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639355.898278663,732446.272942144,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2692000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639355.898278663,732446.272942144,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2692000,Liège,Liège,4100,4020
619,672,667,0.057431,695322.470688422,644548.482704277,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2692000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695322.470688422,644548.482704277,695371.060542085,644782.88291584,0.000293000000000015,0,2020.20486408197,2020.20515708197,2692000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695371.060542085,644782.88291584,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2692000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695371.060542085,644782.88291584,694951.387554473,643090.836946622,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2692000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694951.387554473,643090.836946622,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2692000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695405.534769161,645512.876628548,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2692000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,662361.158965997,645747.33577133,662258.908497263,645796.524046024,0.00244,0,2020.17240238798,2020.17484238798,2692000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,662258.908497263,645796.524046024,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2692000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644926.697068062,749885.488262386,645068.916069386,751659.984162761,0.000635999999999998,0,2020.13667695628,2020.13731295628,2692000,Liège,Liège,4652,4650
633,708,681,0.089463,645068.916069386,751659.984162761,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2692000,Liège,Liège,4650,4830
637,710,683,0.0000120601098499429,626827.927242937,610661.430242106,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2692000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626827.927242937,610661.430242106,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2692000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643554.106263302,745304.230226131,647190.754567864,756611.479066408,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2692000,Liège,Liège,4877,4821
640,711,713,0.017098,643554.106263302,745304.230226131,641587.560081399,737749.048837033,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2692000,Liège,Liège,4877,4050
641,712,685,0.0000160601098499469,647190.754567864,756611.479066408,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2692000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647190.754567864,756611.479066408,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2692000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,641587.560081399,737749.048837033,641820.477431192,738481.141469231,0.01811,0.017735,2020.15441195628,2020.15478695628,2692000,Liège,Liège,4050,4050
645,714,715,0.062444,643379.965698401,740795.674572622,651858.170651909,763789.088910737,0.109207,0.046763,2020.18343995628,2020.24588395628,2692000,Liège,Liège,4050,4710
646,714,716,0.000367000000000006,643379.965698401,740795.674572622,644072.630086802,743437.471127394,0.04713,0.046763,2020.18343995628,2020.18380695628,2692000,Liège,Liège,4050,4623
647,715,687,0.01914406010985,651858.170651909,763789.088910737,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2692000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,644072.630086802,743437.471127394,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2692000,Liège,Liège,4623,4053
650,716,717,0.000376999999999988,644072.630086802,743437.471127394,644923.978128454,744386.535508288,0.047507,0.04713,2020.18380695628,2020.18418395628,2692000,Liège,Liège,4623,4877
651,717,691,0.05078906010985,644923.978128454,744386.535508288,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2692000,Liège,Liège,4877,4520
653,718,719,0.000357000000000024,641820.477431192,738481.141469231,643070.254498129,742525.48436593,0.018467,0.01811,2020.15478695628,2020.15514395628,2692000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,641820.477431192,738481.141469231,643070.254498129,742525.48436593,0.018467,0.01811,2020.15478695628,2020.15514395628,2692000,Liège,Liège,4050,4050
655,719,693,0.10988406010985,643070.254498129,742525.48436593,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2692000,Liège,Liège,4050,4920
656,719,692,0.19731506010985,643070.254498129,742525.48436593,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2692000,Liège,Liège,4050,4030
660,721,723,0.00242999999999999,646918.918993547,751825.377739897,647269.337134339,752762.131058673,0.031187,0.028757,2020.16543395628,2020.16786395628,2692000,Liège,Liège,4651,4651
662,722,695,0.04099506010985,648410.518857236,744139.262099906,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2692000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647269.337134339,752762.131058673,647283.845560002,752498.842637928,0.033527,0.031187,2020.16786395628,2020.17020395628,2692000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647269.337134339,752762.131058673,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2692000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,647283.845560002,752498.842637928,647171.488959365,752391.28288107,0.035847,0.033527,2020.17020395628,2020.17252395628,2692000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647171.488959365,752391.28288107,645986.767714254,749000.783283217,0.038167,0.035847,2020.17252395628,2020.17484395628,2692000,Liège,Liège,4651,4652
668,725,699,0.00234006010984994,647171.488959365,752391.28288107,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2692000,Liège,Limburg,4651,4257
669,726,727,0.02625,645986.767714254,749000.783283217,627951.590176838,674032.400431946,0.064417,0.038167,2020.17484395628,2020.20109395628,2692000,Liège,Namur,4652,5190
671,727,728,0.00409999999999999,627951.590176838,674032.400431946,629304.833270923,700066.850203217,0.068517,0.064417,2020.20109395628,2020.20519395628,2692000,Namur,Namur,5190,5300
672,727,701,0.04207606010985,627951.590176838,674032.400431946,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2692000,Namur,Namur,5190,5020
673,728,702,0.00245606010984997,629304.833270923,700066.850203217,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2692000,Namur,Namur,5300,5300
674,728,729,0.00244,629304.833270923,700066.850203217,627149.651096397,694641.532764699,0.070957,0.068517,2020.20519395628,2020.20763395628,2692000,Namur,Namur,5300,5340
678,730,731,0.00273,623806.032866572,681475.834818407,656870.07146944,709675.302538474,0.106477,0.103747,2020.24042395628,2020.24315395628,2692000,Namur,Liège,5020,4257
679,731,706,0.01094506010985,656870.07146944,709675.302538474,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2692000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656870.07146944,709675.302538474,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2692000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640022.683461195,740073.235391507,640002.440689346,740066.589537958,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2692000,Liège,Liège,4052,4052
683,742,743,0.00849,640002.440689346,740066.589537958,647576.514896414,734117.416610874,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2692000,Liège,Liège,4052,4000
685,743,745,0.00244,647576.514896414,734117.416610874,652139.15745631,732733.793512501,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2692000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,647576.514896414,734117.416610874,646576.188551572,731893.935556272,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2692000,Liège,Liège,4000,4420
687,744,735,0.0838885683001676,646576.188551572,731893.935556272,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2692000,Liège,Liège,4420,4163
689,745,736,0.00000156830016753706,652139.15745631,732733.793512501,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2692000,Liège,Liège,4000,4000
690,745,746,0.008101,652139.15745631,732733.793512501,645663.996523228,731395.890044418,0.019098,0.010997,2020.21311339891,2020.22121439891,2692000,Liège,Liège,4000,4100
691,746,747,0.019549,645663.996523228,731395.890044418,652798.877293814,726545.745744477,0.038647,0.019098,2020.22121439891,2020.24076339891,2692000,Liège,Liège,4100,4342
693,747,748,0.001945,652798.877293814,726545.745744477,653155.376398275,726109.445659698,0.040592,0.038647,2020.24076339891,2020.24270839891,2692000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652798.877293814,726545.745744477,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2692000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653155.376398275,726109.445659698,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2692000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653155.376398275,726109.445659698,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2692000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675154.151009704,673167.014695893,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2692000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675154.151009704,673167.014695893,666654.340340568,651053.86331695,0.01366,0,2020.16119318579,2020.17485318579,2692000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.340340568,651053.86331695,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2692000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.340340568,651053.86331695,617879.571981334,662511.213600047,0.07103,0.01366,2020.17485318579,2020.23222318579,2692000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617879.571981334,662511.213600047,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2692000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617879.571981334,662511.213600047,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2692000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666664.590555909,651055.387078609,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2692000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666664.590555909,651055.387078609,617877.898088668,662548.79323632,0.05737,0,2020.17485238798,2020.23222238798,2692000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617877.898088668,662548.79323632,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2692000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617877.898088668,662548.79323632,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2692000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655686.187151805,603361.497046923,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2692000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,641252.525763225,628711.414676595,642211.350216539,629017.180334504,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2692000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,641252.525763225,628711.414676595,642960.382764283,627108.097476377,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2692000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,642211.350216539,629017.180334504,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2692000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,642211.350216539,629017.180334504,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2692000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642960.382764283,627108.097476377,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2692000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642960.382764283,627108.097476377,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2692000,Hainaut,Hainaut,7060,7941
