X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,624124.627040775,611348.369466946,624127.307136583,611400.55126203,0.036953,0.019203,2020.20656251366,2020.22431251366,8245000,Hainaut,Hainaut,7301,7301
605,654,651,0.00246284699993037,624127.307136583,611400.55126203,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8245000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624127.307136583,611400.55126203,623946.77029248,612013.140277372,0.042123,0.036953,2020.22431251366,2020.22948251366,8245000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623946.77029248,612013.140277372,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8245000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649491.21446843,735786.374786794,649505.264822887,735916.659040243,0.00251000000000001,0,2020.19431236066,2020.19682236066,8245000,Liège,Liège,4000,4000
611,663,656,0.057276,649505.264822887,735916.659040243,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8245000,Liège,Liège,4000,4030
614,664,665,0.03041,649478.71579165,735675.119408268,646186.016569547,735982.9534153,0.04919,0.01878,2020.21309236066,2020.24350236066,8245000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,646186.016569547,735982.9534153,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8245000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,646186.016569547,735982.9534153,646203.98166604,736066.09646325,0.05157,0.04919,2020.24350236066,2020.24588236066,8245000,Liège,Liège,4020,4031
617,666,660,0.0491991366098848,646203.98166604,736066.09646325,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8245000,Liège,Liège,4031,4122
618,666,661,0.0000191366098847845,646203.98166604,736066.09646325,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8245000,Liège,Liège,4031,4020
620,672,673,0.000293000000000015,694722.503778319,643353.964986628,694739.616129808,643365.015227459,0.000293000000000015,0,2020.20486408197,2020.20515708197,8245000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694739.616129808,643365.015227459,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8245000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694797.334026665,643411.150386088,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8245000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694797.334026665,643411.150386088,695426.149187654,645668.990573609,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8245000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,626801.470143631,627875.281684674,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8245000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626801.470143631,627875.281684674,728364.636322782,659230.862518076,0.00244,0,2020.17240238798,2020.17484238798,8245000,Hainaut,Antwerpen,7021,2920
629,680,676,0.0000210000000000002,728364.636322782,659230.862518076,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8245000,Antwerpen,Antwerpen,2920,2920
630,680,677,0.0000210000000000002,728364.636322782,659230.862518076,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8245000,Antwerpen,VlaamsBrabant,2920,1650
633,708,681,0.089463,645645.741014356,740630.388533517,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8245000,Liège,Liège,4610,4830
635,709,684,0.03047106010985,648049.550410516,748772.879383684,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8245000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626862.120025549,610841.799247122,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8245000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626862.120025549,610841.799247122,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8245000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646882.920435121,743589.930376855,644099.496604876,734584.232722833,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8245000,Liège,Liège,4610,4031
642,712,686,0.0000160601098499469,644099.496604876,734584.232722833,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8245000,Liège,Liège,4031,4821
643,713,714,0.029028,647990.062371818,743833.74246231,642518.564496592,732366.54409863,0.046763,0.017735,2020.15441195628,2020.18343995628,8245000,Liège,Liège,4621,4102
645,714,715,0.062444,642518.564496592,732366.54409863,651819.545941073,763626.929069147,0.109207,0.046763,2020.18343995628,2020.24588395628,8245000,Liège,Liège,4102,4710
646,714,716,0.000367000000000006,642518.564496592,732366.54409863,638112.274543136,724962.078948941,0.04713,0.046763,2020.18343995628,2020.18380695628,8245000,Liège,Liège,4102,4480
647,715,687,0.01914406010985,651819.545941073,763626.929069147,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8245000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651819.545941073,763626.929069147,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8245000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,638112.274543136,724962.078948941,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8245000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,638112.274543136,724962.078948941,637789.62016207,724568.371699809,0.047507,0.04713,2020.18380695628,2020.18418395628,8245000,Liège,Liège,4480,4480
652,717,690,0.06171806010985,637789.62016207,724568.371699809,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8245000,Liège,Liège,4480,4102
655,719,693,0.10988406010985,653497.020521028,748619.897733662,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8245000,Liège,Liège,4606,4920
658,720,721,0.01029,653497.020521028,748619.897733662,646329.239165536,741814.298171797,0.028757,0.018467,2020.15514395628,2020.16543395628,8245000,Liège,Liège,4606,4610
660,721,723,0.00242999999999999,646329.239165536,741814.298171797,647177.417257152,752472.010579567,0.031187,0.028757,2020.16543395628,2020.16786395628,8245000,Liège,Liège,4610,4651
661,722,696,0.0000110601098499419,648040.063267434,743216.040844082,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8245000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647177.417257152,752472.010579567,649196.275675796,756120.656432439,0.033527,0.031187,2020.16786395628,2020.17020395628,8245000,Liège,Liège,4651,4890
664,723,697,0.00700006010984996,647177.417257152,752472.010579567,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8245000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,648537.271396624,755566.624614239,647102.740283397,753770.849846796,0.038167,0.035847,2020.17252395628,2020.17484395628,8245000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,648537.271396624,755566.624614239,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8245000,Liège,Limburg,4890,4257
671,727,728,0.00409999999999999,631738.599853177,702475.336700886,635105.775909133,712942.694450395,0.068517,0.064417,2020.20109395628,2020.20519395628,8245000,Namur,Liège,5300,4500
672,727,701,0.04207606010985,631738.599853177,702475.336700886,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8245000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,635105.775909133,712942.694450395,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8245000,Liège,Namur,4500,5300
674,728,729,0.00244,635105.775909133,712942.694450395,650665.279686534,739777.277187377,0.070957,0.068517,2020.20519395628,2020.20763395628,8245000,Liège,Liège,4500,4020
676,729,730,0.03279,650665.279686534,739777.277187377,624666.982197149,683745.405056629,0.103747,0.070957,2020.20763395628,2020.24042395628,8245000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624666.982197149,683745.405056629,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8245000,Namur,Namur,5100,5100
678,730,731,0.00273,624666.982197149,683745.405056629,623953.900023132,685705.680021017,0.106477,0.103747,2020.24042395628,2020.24315395628,8245000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623953.900023132,685705.680021017,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8245000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,623953.900023132,685705.680021017,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8245000,Namur,Liège,5100,4257
681,741,732,0.041053,640145.304633714,739967.108301761,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8245000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640145.304633714,739967.108301761,640071.14818365,740035.636937293,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8245000,Liège,Liège,4052,4052
683,742,743,0.00849,640071.14818365,740035.636937293,644702.920828054,733941.725267733,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8245000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640071.14818365,740035.636937293,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8245000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,644702.920828054,733941.725267733,643225.266241616,733955.637430887,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8245000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643225.266241616,733955.637430887,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8245000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643225.266241616,733955.637430887,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8245000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652173.055066772,732729.302979731,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8245000,Liège,Liège,4000,4000
690,745,746,0.008101,652173.055066772,732729.302979731,645527.623367443,731423.274438731,0.019098,0.010997,2020.21311339891,2020.22121439891,8245000,Liège,Liège,4000,4100
691,746,747,0.019549,645527.623367443,731423.274438731,651863.781148619,726539.362178735,0.038647,0.019098,2020.22121439891,2020.24076339891,8245000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645527.623367443,731423.274438731,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8245000,Liège,Liège,4100,4100
693,747,748,0.001945,651863.781148619,726539.362178735,650964.257571904,726690.479437839,0.040592,0.038647,2020.24076339891,2020.24270839891,8245000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651863.781148619,726539.362178735,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8245000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,650964.257571904,726690.479437839,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8245000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675194.411545375,673162.817240457,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8245000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675194.411545375,673162.817240457,668225.692336405,651664.950990167,0.01366,0,2020.16119318579,2020.17485318579,8245000,VlaamsBrabant,Bruxelles,3000,1040
699,754,750,0.0000104918099098003,668225.692336405,651664.950990167,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8245000,Bruxelles,Bruxelles,1040,1050
701,755,751,0.0000174918099098004,617854.012340535,662547.800356222,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8245000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666656.220443133,651058.6804236,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8245000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666656.220443133,651058.6804236,617899.748799552,662548.19341843,0.05737,0,2020.17485238798,2020.23222238798,8245000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655438.246459592,603218.771481589,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8245000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655438.246459592,603218.771481589,655446.482748838,603199.289122192,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8245000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655446.482748838,603199.289122192,655068.225526702,603846.019376689,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8245000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655068.225526702,603846.019376689,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8245000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642863.338148221,627084.830494493,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8245000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.338148221,627084.830494493,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8245000,Hainaut,Hainaut,7060,7941
