X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649480.999453469,735670.911551915,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9487000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.999453469,735670.911551915,651243.510282515,741226.705385768,0.04919,0.01878,2020.21309236066,2020.24350236066,9487000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651243.510282515,741226.705385768,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9487000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651243.510282515,741226.705385768,651195.863563095,741153.501171691,0.05157,0.04919,2020.24350236066,2020.24588236066,9487000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.863563095,741153.501171691,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9487000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.863563095,741153.501171691,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9487000,Liège,Liège,4020,4020
619,672,667,0.057431,695409.410058342,646368.692700497,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9487000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695409.410058342,646368.692700497,695558.910017043,646799.094624655,0.000293000000000015,0,2020.20486408197,2020.20515708197,9487000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695558.910017043,646799.094624655,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9487000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695631.519360365,646859.812486723,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9487000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695631.519360365,646859.812486723,695455.421910994,645759.889100477,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9487000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695455.421910994,645759.889100477,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9487000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695455.421910994,645759.889100477,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9487000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661760.241963451,645498.043191215,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9487000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661850.827130241,645531.042385042,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9487000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,650634.629310926,777771.624170535,651528.26658272,781332.53355861,0.000636999999999999,0,2020.13667695628,2020.13731395628,9487000,NA,NA,4730,NA
632,707,708,0.000635999999999998,650634.629310926,777771.624170535,649493.30562297,774559.528610629,0.000635999999999998,0,2020.13667695628,2020.13731295628,9487000,NA,Liège,4730,4730
633,708,681,0.089463,649493.30562297,774559.528610629,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9487000,Liège,Liège,4730,4830
634,708,709,0.04533,649493.30562297,774559.528610629,645569.52667386,741874.526889719,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9487000,Liège,Liège,4730,4624
637,710,683,0.0000120601098499429,626892.969712678,610885.749617143,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9487000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626892.969712678,610885.749617143,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9487000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,651528.26658272,781332.53355861,638869.183162364,726968.028034918,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9487000,NA,Liège,NA,4121
643,713,714,0.029028,647712.293796265,753034.28173716,654422.380669031,771573.874462251,0.046763,0.017735,2020.15441195628,2020.18343995628,9487000,Liège,Liège,4650,4731
645,714,715,0.062444,654422.380669031,771573.874462251,651872.90444551,764391.752401177,0.109207,0.046763,2020.18343995628,2020.24588395628,9487000,Liège,Liège,4731,4710
648,715,688,0.0000180601098499628,651872.90444551,764391.752401177,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9487000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,654346.808327766,771297.736636218,653608.552128064,764358.135750718,0.047507,0.04713,2020.18380695628,2020.18418395628,9487000,Liège,Liège,4731,4710
651,717,691,0.05078906010985,653608.552128064,764358.135750718,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9487000,Liège,Liège,4710,4520
652,717,690,0.06171806010985,653608.552128064,764358.135750718,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9487000,Liège,Liège,4710,4102
653,718,719,0.000357000000000024,647768.371370682,753933.366649603,647555.877431634,753131.764093791,0.018467,0.01811,2020.15478695628,2020.15514395628,9487000,Liège,Liège,4650,4650
655,719,693,0.10988406010985,647555.877431634,753131.764093791,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9487000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,647555.877431634,753131.764093791,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9487000,Liège,Liège,4650,4030
659,721,722,0.04767,645601.254212291,746578.634103647,648556.745888922,746267.219979623,0.076427,0.028757,2020.16543395628,2020.21310395628,9487000,Liège,Liège,4630,4633
660,721,723,0.00242999999999999,645601.254212291,746578.634103647,645540.105109921,744673.19035579,0.031187,0.028757,2020.16543395628,2020.16786395628,9487000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,648556.745888922,746267.219979623,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9487000,Liège,Liège,4633,4621
662,722,695,0.04099506010985,648556.745888922,746267.219979623,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9487000,Liège,Liège,4633,4170
664,723,697,0.00700006010984996,645540.105109921,744673.19035579,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9487000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647714.010236076,755843.900084303,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9487000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647714.010236076,755843.900084303,647778.14662394,754840.890540132,0.035847,0.033527,2020.17020395628,2020.17252395628,9487000,Liège,Liège,4890,4650
669,726,727,0.02625,647056.211760413,755138.044288433,649094.539814875,759201.24644053,0.064417,0.038167,2020.17484395628,2020.20109395628,9487000,Liège,Liège,4820,4841
670,726,700,0.0000200601098499509,647056.211760413,755138.044288433,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9487000,Liège,Liège,4820,4650
671,727,728,0.00409999999999999,649094.539814875,759201.24644053,631520.025752242,704058.711272383,0.068517,0.064417,2020.20109395628,2020.20519395628,9487000,Liège,Namur,4841,5300
672,727,701,0.04207606010985,649094.539814875,759201.24644053,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9487000,Liège,Namur,4841,5020
673,728,702,0.00245606010984997,631520.025752242,704058.711272383,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9487000,Namur,Namur,5300,5300
674,728,729,0.00244,631520.025752242,704058.711272383,632476.857812256,713073.184252057,0.070957,0.068517,2020.20519395628,2020.20763395628,9487000,Namur,Liège,5300,4577
677,730,704,0.0000130601098499578,624871.368236956,684548.102300802,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9487000,Namur,Namur,5100,5100
678,730,731,0.00273,624871.368236956,684548.102300802,625496.014005354,689677.590456309,0.106477,0.103747,2020.24042395628,2020.24315395628,9487000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625496.014005354,689677.590456309,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9487000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625496.014005354,689677.590456309,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9487000,Namur,Liège,5100,4257
681,741,732,0.041053,640046.865895894,740008.250426677,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9487000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640046.865895894,740008.250426677,640080.156590493,740024.281406012,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9487000,Liège,Liège,4052,4052
683,742,743,0.00849,640080.156590493,740024.281406012,638652.028034666,734602.685430337,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9487000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640080.156590493,740024.281406012,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9487000,Liège,Liège,4052,4052
685,743,745,0.00244,638652.028034666,734602.685430337,652181.068910487,732709.221543967,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9487000,Liège,Liège,4130,4000
687,744,735,0.0838885683001676,638825.886021633,734534.986095002,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9487000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,638825.886021633,734534.986095002,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9487000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652181.068910487,732709.221543967,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9487000,Liège,Liège,4000,4000
691,746,747,0.019549,645501.156458266,731451.370437011,652574.942242751,726228.841109905,0.038647,0.019098,2020.22121439891,2020.24076339891,9487000,Liège,Liège,4100,4342
693,747,748,0.001945,652574.942242751,726228.841109905,656716.045225983,725207.321062169,0.040592,0.038647,2020.24076339891,2020.24270839891,9487000,Liège,Limburg,4342,4340
694,747,738,0.00240656830016754,652574.942242751,726228.841109905,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9487000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656716.045225983,725207.321062169,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9487000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656716.045225983,725207.321062169,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9487000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,674096.019110234,672138.997938602,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9487000,VlaamsBrabant,VlaamsBrabant,3001,3000
698,753,754,0.01366,674096.019110234,672138.997938602,666464.498764099,650975.676410556,0.01366,0,2020.16119318579,2020.17485318579,9487000,VlaamsBrabant,Bruxelles,3001,1000
699,754,750,0.0000104918099098003,666464.498764099,650975.676410556,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9487000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666464.498764099,650975.676410556,620922.564069466,658429.706326282,0.07103,0.01366,2020.17485318579,2020.23222318579,9487000,Bruxelles,Hainaut,1000,6061
702,755,752,0.0027494918099098,620922.564069466,658429.706326282,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9487000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666602.246156021,650924.444262776,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9487000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666602.246156021,650924.444262776,617890.070463821,662523.472045556,0.05737,0,2020.17485238798,2020.23222238798,9487000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.070463821,662523.472045556,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9487000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.070463821,662523.472045556,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9487000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655314.877410483,603412.998765008,655333.727935991,603580.231919308,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9487000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655333.727935991,603580.231919308,651631.505460269,642547.557979332,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9487000,Hainaut,BrabantWallon,7890,1440
711,768,762,0.0139628087400222,651631.505460269,642547.557979332,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9487000,BrabantWallon,Hainaut,1440,7830
712,768,763,0.0166948087400222,651631.505460269,642547.557979332,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9487000,BrabantWallon,VlaamsBrabant,1440,3370
713,769,764,0.0000128087400221993,642879.785000294,626601.285218471,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9487000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.785000294,626601.285218471,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9487000,Hainaut,Hainaut,7060,7941
