X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,622469.045250505,617921.299855482,622851.469328734,615658.579806116,0.019203,0,2020.18735951366,2020.20656251366,5239000,Hainaut,Hainaut,7080,7080
604,653,654,0.01775,622851.469328734,615658.579806116,623899.339209806,612575.835486534,0.036953,0.019203,2020.20656251366,2020.22431251366,5239000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623899.339209806,612575.835486534,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5239000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623899.339209806,612575.835486534,623948.00521437,612006.223513406,0.042123,0.036953,2020.22431251366,2020.22948251366,5239000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623948.00521437,612006.223513406,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5239000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623948.00521437,612006.223513406,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5239000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649135.47041594,735464.121136662,649478.381087585,735671.772298893,0.01878,0,2020.19431236066,2020.21309236066,5239000,Liège,Liège,4000,4000
611,663,656,0.057276,648529.336997289,738515.248847513,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5239000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648529.336997289,738515.248847513,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5239000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649478.381087585,735671.772298893,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5239000,Liège,Liège,4000,4000
614,664,665,0.03041,649478.381087585,735671.772298893,639518.769342818,733189.736101056,0.04919,0.01878,2020.21309236066,2020.24350236066,5239000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,639518.769342818,733189.736101056,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5239000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,639518.769342818,733189.736101056,639622.41098731,733225.765567613,0.05157,0.04919,2020.24350236066,2020.24588236066,5239000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,639622.41098731,733225.765567613,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5239000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639622.41098731,733225.765567613,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5239000,Liège,Liège,4100,4020
619,672,667,0.057431,696088.70925062,648367.066809889,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5239000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696088.70925062,648367.066809889,695909.528549423,647409.509898573,0.000293000000000015,0,2020.20486408197,2020.20515708197,5239000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695909.528549423,647409.509898573,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5239000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695909.528549423,647409.509898573,696712.502978712,651888.607986681,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5239000,Antwerpen,Antwerpen,2870,2840
623,674,669,0.0292494808699322,696712.502978712,651888.607986681,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5239000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696712.502978712,651888.607986681,695618.204268786,646509.102893026,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5239000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695618.204268786,646509.102893026,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5239000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695618.204268786,646509.102893026,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5239000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660469.270707286,644703.065561002,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5239000,VlaamsBrabant,Hainaut,1651,7021
630,680,677,0.0000210000000000002,661886.656572323,645549.69217107,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5239000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643140.715197856,738233.12368253,641705.84554083,732514.933154695,0.000636999999999999,0,2020.13667695628,2020.13731395628,5239000,Liège,Liège,4053,4100
632,707,708,0.000635999999999998,643140.715197856,738233.12368253,642845.873106076,738008.359505725,0.000635999999999998,0,2020.13667695628,2020.13731295628,5239000,Liège,Liège,4053,4053
633,708,681,0.089463,642845.873106076,738008.359505725,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5239000,Liège,Liège,4053,4830
634,708,709,0.04533,642845.873106076,738008.359505725,648102.737048195,745370.553911147,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5239000,Liège,Liège,4053,4631
641,712,685,0.0000160601098499469,638801.402490197,726812.580863028,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5239000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638801.402490197,726812.580863028,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5239000,Liège,Liège,4121,4821
645,714,715,0.062444,644274.665689447,737431.712906688,651758.6531344,763382.896593984,0.109207,0.046763,2020.18343995628,2020.24588395628,5239000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,644274.665689447,737431.712906688,643877.534124449,737131.513072996,0.04713,0.046763,2020.18343995628,2020.18380695628,5239000,Liège,Liège,4031,4053
647,715,687,0.01914406010985,651758.6531344,763382.896593984,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5239000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643877.534124449,737131.513072996,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5239000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643877.534124449,737131.513072996,644122.647975829,737671.733169792,0.047507,0.04713,2020.18380695628,2020.18418395628,5239000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,644122.647975829,737671.733169792,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5239000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,644122.647975829,737671.733169792,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5239000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,643655.735265955,741126.810366337,643696.686137823,741096.456042349,0.018467,0.01811,2020.15478695628,2020.15514395628,5239000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,643655.735265955,741126.810366337,643696.686137823,741096.456042349,0.018467,0.01811,2020.15478695628,2020.15514395628,5239000,Liège,Liège,4050,4050
657,720,694,0.0197200601098499,643696.686137823,741096.456042349,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5239000,Liège,Liège,4050,4120
658,720,721,0.01029,643696.686137823,741096.456042349,646788.334058465,752203.210737324,0.028757,0.018467,2020.15514395628,2020.16543395628,5239000,Liège,Liège,4050,4651
661,722,696,0.0000110601098499419,647966.705879158,743017.52987115,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5239000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647012.947679562,752086.386926499,647599.90352672,754064.525165732,0.033527,0.031187,2020.16786395628,2020.17020395628,5239000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647012.947679562,752086.386926499,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5239000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647202.625113687,752356.434485268,646991.965873562,753471.704569185,0.038167,0.035847,2020.17252395628,2020.17484395628,5239000,Liège,Liège,4651,4650
669,726,727,0.02625,646991.965873562,753471.704569185,626577.035231421,692953.478698399,0.064417,0.038167,2020.17484395628,2020.20109395628,5239000,Liège,Namur,4650,5340
671,727,728,0.00409999999999999,626577.035231421,692953.478698399,630101.006285746,706812.990288832,0.068517,0.064417,2020.20109395628,2020.20519395628,5239000,Namur,Liège,5340,4500
672,727,701,0.04207606010985,626577.035231421,692953.478698399,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5239000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,630101.006285746,706812.990288832,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5239000,Liège,Namur,4500,5300
674,728,729,0.00244,630101.006285746,706812.990288832,632585.056788039,709272.89909508,0.070957,0.068517,2020.20519395628,2020.20763395628,5239000,Liège,Liège,4500,4500
675,729,703,0.0000160601098499746,632585.056788039,709272.89909508,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5239000,Liège,Liège,4500,4020
676,729,730,0.03279,632585.056788039,709272.89909508,624774.498447547,684039.256489476,0.103747,0.070957,2020.20763395628,2020.24042395628,5239000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624774.498447547,684039.256489476,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5239000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624393.875156512,688741.111335355,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5239000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624393.875156512,688741.111335355,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5239000,Namur,Liège,5100,4257
681,741,732,0.041053,640147.90808779,740052.472681628,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5239000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640147.90808779,740052.472681628,640071.822867955,740049.539983454,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5239000,Liège,Liège,4052,4052
683,742,743,0.00849,640071.822867955,740049.539983454,641612.409400746,733238.407255891,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5239000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640071.822867955,740049.539983454,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5239000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,641544.48188282,733057.118416116,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5239000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641544.48188282,733057.118416116,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5239000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652146.708724579,732734.185343366,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5239000,Liège,Liège,4000,4000
690,745,746,0.008101,652146.708724579,732734.185343366,645929.547786295,731625.437969981,0.019098,0.010997,2020.21311339891,2020.22121439891,5239000,Liège,Liège,4000,4420
691,746,747,0.019549,645929.547786295,731625.437969981,652411.691363747,725610.94539658,0.038647,0.019098,2020.22121439891,2020.24076339891,5239000,Liège,Liège,4420,4340
693,747,748,0.001945,652411.691363747,725610.94539658,646138.154613169,721199.888762076,0.040592,0.038647,2020.24076339891,2020.24270839891,5239000,Liège,Liège,4340,4460
695,748,740,0.000461568300167539,646138.154613169,721199.888762076,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5239000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,646138.154613169,721199.888762076,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5239000,Liège,Limburg,4460,4340
698,753,754,0.01366,675138.014166867,673153.547393066,666663.417093771,651047.074122474,0.01366,0,2020.16119318579,2020.17485318579,5239000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666663.417093771,651047.074122474,617945.058297618,662555.907179413,0.07103,0.01366,2020.17485318579,2020.23222318579,5239000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617945.058297618,662555.907179413,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5239000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666657.70688178,651047.908894901,617940.452444103,662555.335124049,0.05737,0,2020.17485238798,2020.23222238798,5239000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617940.452444103,662555.335124049,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5239000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,650469.64269787,627038.777773969,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5239000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,650469.64269787,627038.777773969,650459.861064191,626973.19118454,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5239000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650459.861064191,626973.19118454,642872.534582378,627098.310507273,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5239000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650610.253610114,627671.104680703,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5239000,Hainaut,VlaamsBrabant,7830,3370
