X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,650995.089697312,741068.259764484,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4339000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650995.089697312,741068.259764484,651189.013699658,741151.462464765,0.05157,0.04919,2020.24350236066,2020.24588236066,4339000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651189.013699658,741151.462464765,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4339000,Liège,Liège,4020,4122
619,672,667,0.057431,694621.887786023,641784.78583026,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4339000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,695350.100252972,644821.49550809,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4339000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695350.100252972,644821.49550809,695386.179066421,645116.315664606,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4339000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695386.179066421,645116.315664606,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4339000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695411.485273655,645621.709274781,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4339000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695411.485273655,645621.709274781,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4339000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661668.917134533,645458.782587083,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4339000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661668.917134533,645458.782587083,661950.783352291,645487.956269471,0.00244,0,2020.17240238798,2020.17484238798,4339000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661950.783352291,645487.956269471,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4339000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661950.783352291,645487.956269471,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4339000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646455.80929316,749545.234967168,646132.225533493,748253.662776154,0.000636999999999999,0,2020.13667695628,2020.13731395628,4339000,Liège,Liège,4651,4630
632,707,708,0.000635999999999998,646455.80929316,749545.234967168,646328.499442971,749219.021401014,0.000635999999999998,0,2020.13667695628,2020.13731295628,4339000,Liège,Liège,4651,4652
633,708,681,0.089463,646328.499442971,749219.021401014,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4339000,Liège,Liège,4652,4830
634,708,709,0.04533,646328.499442971,749219.021401014,647783.496646335,754656.478435127,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4339000,Liège,Liège,4652,4650
635,709,684,0.03047106010985,647783.496646335,754656.478435127,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4339000,Liège,Liège,4650,4633
636,709,710,0.04412,647783.496646335,754656.478435127,626489.110929678,609822.073792006,0.090086,0.045966,2020.18264295628,2020.22676295628,4339000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626489.110929678,609822.073792006,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4339000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626489.110929678,609822.073792006,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4339000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646132.225533493,748253.662776154,647437.234381274,757505.520964369,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4339000,Liège,Liège,4630,4821
642,712,686,0.0000160601098499469,647437.234381274,757505.520964369,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4339000,Liège,Liège,4821,4821
643,713,714,0.029028,645491.337914442,746242.828006244,644313.219586777,737289.878632609,0.046763,0.017735,2020.15441195628,2020.18343995628,4339000,Liège,Liège,4630,4031
644,713,718,0.000374999999999986,645491.337914442,746242.828006244,646956.466471677,750656.406965099,0.01811,0.017735,2020.15441195628,2020.15478695628,4339000,Liège,Liège,4630,4651
646,714,716,0.000367000000000006,644313.219586777,737289.878632609,644218.795410449,737411.116926264,0.04713,0.046763,2020.18343995628,2020.18380695628,4339000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651788.243566389,763820.445924661,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4339000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651788.243566389,763820.445924661,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4339000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644218.795410449,737411.116926264,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4339000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644218.795410449,737411.116926264,644199.630759406,737205.799844487,0.047507,0.04713,2020.18380695628,2020.18418395628,4339000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,644199.630759406,737205.799844487,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4339000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,644199.630759406,737205.799844487,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4339000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,646956.466471677,750656.406965099,646423.435137497,749236.725786735,0.018467,0.01811,2020.15478695628,2020.15514395628,4339000,Liège,Liège,4651,4652
654,718,720,0.000357000000000024,646956.466471677,750656.406965099,646423.435137497,749236.725786735,0.018467,0.01811,2020.15478695628,2020.15514395628,4339000,Liège,Liège,4651,4652
656,719,692,0.19731506010985,646423.435137497,749236.725786735,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4339000,Liège,Liège,4652,4030
659,721,722,0.04767,646741.188674572,748897.735869093,647840.712279122,742120.359896903,0.076427,0.028757,2020.16543395628,2020.21310395628,4339000,Liège,Liège,4652,4610
660,721,723,0.00242999999999999,646741.188674572,748897.735869093,647915.821895821,753305.19266087,0.031187,0.028757,2020.16543395628,2020.16786395628,4339000,Liège,Liège,4652,4650
661,722,696,0.0000110601098499419,647840.712279122,742120.359896903,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4339000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647840.712279122,742120.359896903,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4339000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,647915.821895821,753305.19266087,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4339000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648021.333753515,753753.443365113,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4339000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648021.333753515,753753.443365113,647179.296227898,752040.861773858,0.035847,0.033527,2020.17020395628,2020.17252395628,4339000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,647179.296227898,752040.861773858,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4339000,Liège,Limburg,4651,4257
669,726,727,0.02625,647052.905858809,753593.606124136,650374.077262373,741779.084013675,0.064417,0.038167,2020.17484395628,2020.20109395628,4339000,Liège,Liège,4650,4671
670,726,700,0.0000200601098499509,647052.905858809,753593.606124136,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4339000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650374.077262373,741779.084013675,650474.31692077,740525.511703715,0.068517,0.064417,2020.20109395628,2020.20519395628,4339000,Liège,Liège,4671,4020
672,727,701,0.04207606010985,650374.077262373,741779.084013675,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4339000,Liège,Namur,4671,5020
673,728,702,0.00245606010984997,650474.31692077,740525.511703715,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4339000,Liège,Namur,4020,5300
675,729,703,0.0000160601098499746,650853.724070373,740660.828861615,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4339000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624745.521821302,684046.481798187,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4339000,Namur,Namur,5100,5100
678,730,731,0.00273,624745.521821302,684046.481798187,642553.786433796,731996.74204247,0.106477,0.103747,2020.24042395628,2020.24315395628,4339000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,642553.786433796,731996.74204247,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4339000,Liège,Liège,4102,4102
684,742,733,0.00000256830016753806,640059.567602453,740084.622504791,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4339000,Liège,Liège,4052,4052
685,743,745,0.00244,652549.333291072,731643.553591729,652151.642467778,732749.23557795,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4339000,Liège,Liège,4432,4000
686,743,744,0.000519999999999993,652549.333291072,731643.553591729,641700.636400354,731956.821175469,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4339000,Liège,Liège,4432,4100
688,744,734,0.00738556830016754,641700.636400354,731956.821175469,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4339000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652151.642467778,732749.23557795,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4339000,Liège,Liège,4000,4000
690,745,746,0.008101,652151.642467778,732749.23557795,645866.643689181,731418.963687464,0.019098,0.010997,2020.21311339891,2020.22121439891,4339000,Liège,Liège,4000,4100
691,746,747,0.019549,645866.643689181,731418.963687464,650515.812951828,726700.554595551,0.038647,0.019098,2020.22121439891,2020.24076339891,4339000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645866.643689181,731418.963687464,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4339000,Liège,Liège,4100,4100
693,747,748,0.001945,650515.812951828,726700.554595551,650709.582633668,727383.968101075,0.040592,0.038647,2020.24076339891,2020.24270839891,4339000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,650515.812951828,726700.554595551,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4339000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,650709.582633668,727383.968101075,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4339000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,650709.582633668,727383.968101075,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4339000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675072.946232721,673148.724735939,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4339000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666659.46637976,651052.980879683,617882.359937801,662545.558946193,0.07103,0.01366,2020.17485318579,2020.23222318579,4339000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617882.359937801,662545.558946193,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4339000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617882.359937801,662545.558946193,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4339000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666634.625522766,651108.906887355,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4339000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666634.625522766,651108.906887355,620428.23861378,659790.963077142,0.05737,0,2020.17485238798,2020.23222238798,4339000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,620428.23861378,659790.963077142,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4339000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655478.73039725,604514.281642069,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4339000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655478.73039725,604514.281642069,655482.510287341,604373.163448666,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4339000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655482.510287341,604373.163448666,651843.673894788,618185.672500777,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4339000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655482.510287341,604373.163448666,642826.026815154,627289.311378433,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4339000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651843.673894788,618185.672500777,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4339000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651843.673894788,618185.672500777,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4339000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642826.026815154,627289.311378433,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4339000,Hainaut,Hainaut,7060,7060
