X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,622584.587604803,630771.469937567,623971.204987561,612345.948281487,0.042123,0.036953,2020.22431251366,2020.22948251366,1027000,Hainaut,Hainaut,7120,7340
607,655,649,0.0000248469999303697,623971.204987561,612345.948281487,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1027000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,650939.437317056,740851.573900016,647614.182849862,738315.855842488,0.00251000000000001,0,2020.19431236066,2020.19682236066,1027000,Liège,Liège,4020,4030
610,662,664,0.01878,650939.437317056,740851.573900016,650949.103117086,740839.929351526,0.01878,0,2020.19431236066,2020.21309236066,1027000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,650949.103117086,740839.929351526,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1027000,Liège,Liège,4020,4000
614,664,665,0.03041,650949.103117086,740839.929351526,650993.291254787,740976.92166422,0.04919,0.01878,2020.21309236066,2020.24350236066,1027000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650993.291254787,740976.92166422,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1027000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651215.890314792,741183.213697365,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1027000,Liège,Liège,4020,4020
619,672,667,0.057431,694808.633092242,645743.416515901,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1027000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694808.633092242,645743.416515901,694769.019462544,645656.328420644,0.000293000000000015,0,2020.20486408197,2020.20515708197,1027000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694769.019462544,645656.328420644,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1027000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694769.019462544,645656.328420644,694744.349496554,645520.005188742,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1027000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694744.349496554,645520.005188742,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1027000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694744.349496554,645520.005188742,695422.236547446,645639.282695386,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1027000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695422.236547446,645639.282695386,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1027000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.236547446,645639.282695386,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1027000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662877.838767568,646302.433601462,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1027000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662877.838767568,646302.433601462,661839.265934467,645517.455719057,0.00244,0,2020.17240238798,2020.17484238798,1027000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661839.265934467,645517.455719057,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1027000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661839.265934467,645517.455719057,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1027000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,650031.789880635,761381.858262159,650322.612294844,760925.617481392,0.000636999999999999,0,2020.13667695628,2020.13731395628,1027000,Liège,Liège,4841,4841
632,707,708,0.000635999999999998,650031.789880635,761381.858262159,647462.270938663,752171.879730331,0.000635999999999998,0,2020.13667695628,2020.13731295628,1027000,Liège,Liège,4841,4651
633,708,681,0.089463,647462.270938663,752171.879730331,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1027000,Liège,Liège,4651,4830
634,708,709,0.04533,647462.270938663,752171.879730331,644904.414008585,754896.091248648,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1027000,Liège,Liège,4651,4820
636,709,710,0.04412,644904.414008585,754896.091248648,626312.493360413,610849.840029647,0.090086,0.045966,2020.18264295628,2020.22676295628,1027000,Liège,Hainaut,4820,7330
637,710,683,0.0000120601098499429,626312.493360413,610849.840029647,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1027000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626312.493360413,610849.840029647,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1027000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,650322.612294844,760925.617481392,647162.858616455,756845.116047943,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1027000,Liège,Liège,4841,4821
642,712,686,0.0000160601098499469,647162.858616455,756845.116047943,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1027000,Liège,Liège,4821,4821
643,713,714,0.029028,643940.367139682,739393.100872374,642545.738909251,735343.782569763,0.046763,0.017735,2020.15441195628,2020.18343995628,1027000,Liège,Liège,4051,4031
645,714,715,0.062444,642545.738909251,735343.782569763,651757.751133489,763536.295313501,0.109207,0.046763,2020.18343995628,2020.24588395628,1027000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,642545.738909251,735343.782569763,642682.699144065,735309.271799127,0.04713,0.046763,2020.18343995628,2020.18380695628,1027000,Liège,Liège,4031,4031
649,716,689,0.02930806010985,642682.699144065,735309.271799127,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1027000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642682.699144065,735309.271799127,642520.950167724,734326.279530914,0.047507,0.04713,2020.18380695628,2020.18418395628,1027000,Liège,Liège,4031,4000
654,718,720,0.000357000000000024,644119.859632571,738998.223987137,643806.946482067,738093.979183312,0.018467,0.01811,2020.15478695628,2020.15514395628,1027000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,643806.946482067,738093.979183312,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1027000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643806.946482067,738093.979183312,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1027000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643806.946482067,738093.979183312,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1027000,Liège,Liège,4053,4120
658,720,721,0.01029,643806.946482067,738093.979183312,648308.064978593,750540.419329361,0.028757,0.018467,2020.15514395628,2020.16543395628,1027000,Liège,Liège,4053,4650
659,721,722,0.04767,648308.064978593,750540.419329361,647892.403263166,743232.469150626,0.076427,0.028757,2020.16543395628,2020.21310395628,1027000,Liège,Liège,4650,4621
664,723,697,0.00700006010984996,647941.365198349,754654.284712171,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1027000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647855.578174119,757132.742240776,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1027000,Liège,VlaamsBrabant,4821,3210
667,725,726,0.00231999999999999,647188.490955455,753380.686495345,647449.960542672,754429.837444387,0.038167,0.035847,2020.17252395628,2020.17484395628,1027000,Liège,Liège,4650,4650
669,726,727,0.02625,647449.960542672,754429.837444387,648822.778671398,736453.871648665,0.064417,0.038167,2020.17484395628,2020.20109395628,1027000,Liège,Liège,4650,4020
671,727,728,0.00409999999999999,648822.778671398,736453.871648665,651047.822219649,740106.958414184,0.068517,0.064417,2020.20109395628,2020.20519395628,1027000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,648822.778671398,736453.871648665,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1027000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,651047.822219649,740106.958414184,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1027000,Liège,Namur,4020,5300
674,728,729,0.00244,651047.822219649,740106.958414184,650900.500880867,740697.773785201,0.070957,0.068517,2020.20519395628,2020.20763395628,1027000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650900.500880867,740697.773785201,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1027000,Liège,Liège,4020,4020
676,729,730,0.03279,650900.500880867,740697.773785201,624705.8018282,683827.476975295,0.103747,0.070957,2020.20763395628,2020.24042395628,1027000,Liège,Namur,4020,5100
678,730,731,0.00273,624705.8018282,683827.476975295,641291.154177917,728662.476023311,0.106477,0.103747,2020.24042395628,2020.24315395628,1027000,Namur,Liège,5100,4400
680,731,705,0.0000160601098499608,641291.154177917,728662.476023311,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1027000,Liège,Liège,4400,4257
681,741,732,0.041053,640070.537115033,740178.005760376,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1027000,Liège,Liège,4052,4900
683,742,743,0.00849,640046.29131013,740004.899571619,638049.245574358,736733.240468151,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1027000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640046.29131013,740004.899571619,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1027000,Liège,Liège,4052,4052
685,743,745,0.00244,638049.245574358,736733.240468151,652169.351124218,732718.056631661,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1027000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,638049.245574358,736733.240468151,638899.122262076,734574.883565584,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1027000,Liège,Liège,4130,4130
688,744,734,0.00738556830016754,638899.122262076,734574.883565584,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1027000,Liège,Liège,4130,4102
690,745,746,0.008101,652169.351124218,732718.056631661,645553.324247097,731336.418058389,0.019098,0.010997,2020.21311339891,2020.22121439891,1027000,Liège,Liège,4000,4100
691,746,747,0.019549,645553.324247097,731336.418058389,651811.594680347,726491.047948851,0.038647,0.019098,2020.22121439891,2020.24076339891,1027000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645553.324247097,731336.418058389,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1027000,Liège,Liège,4100,4100
693,747,748,0.001945,651811.594680347,726491.047948851,653482.889344053,726370.601828702,0.040592,0.038647,2020.24076339891,2020.24270839891,1027000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651811.594680347,726491.047948851,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1027000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653482.889344053,726370.601828702,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1027000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653482.889344053,726370.601828702,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1027000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675142.534560279,673142.27229728,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1027000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.534560279,673142.27229728,666656.480379337,651058.933927567,0.01366,0,2020.16119318579,2020.17485318579,1027000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.480379337,651058.933927567,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1027000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.480379337,651058.933927567,617890.64247107,662559.287252413,0.07103,0.01366,2020.17485318579,2020.23222318579,1027000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666769.885913704,651175.118804287,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1027000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617888.531655467,662543.683791982,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1027000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617888.531655467,662543.683791982,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1027000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655468.973950611,603306.051936422,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1027000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655476.16596098,603303.320690523,642866.017423794,627080.598336149,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1027000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650600.775889921,627958.176241496,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1027000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642866.017423794,627080.598336149,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1027000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.017423794,627080.598336149,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1027000,Hainaut,Hainaut,7060,7941
