X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623268.257955847,645316.020660655,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9235000,Hainaut,Hainaut,6141,6141
606,654,655,0.00517,623268.257955847,645316.020660655,623950.388608685,611900.580020566,0.042123,0.036953,2020.22431251366,2020.22948251366,9235000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623950.388608685,611900.580020566,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9235000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,647031.748429818,737831.37982451,649467.777530012,735648.868575867,0.01878,0,2020.19431236066,2020.21309236066,9235000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647155.034381722,737937.757762026,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9235000,Liège,Liège,4030,4845
614,664,665,0.03041,649467.777530012,735648.868575867,651235.295050556,741193.798433069,0.04919,0.01878,2020.21309236066,2020.24350236066,9235000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651235.295050556,741193.798433069,651195.247079019,741146.066957862,0.05157,0.04919,2020.24350236066,2020.24588236066,9235000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651195.247079019,741146.066957862,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9235000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651195.247079019,741146.066957862,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9235000,Liège,Liège,4020,4020
619,672,667,0.057431,694756.018308062,642787.098926727,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9235000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694805.641937647,642839.220365572,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9235000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694805.641937647,642839.220365572,694606.604486272,642074.445337398,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9235000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694606.604486272,642074.445337398,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9235000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695395.837198524,645505.269338395,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9235000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695395.837198524,645505.269338395,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9235000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,654605.608897742,643538.971389886,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9235000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,654605.608897742,643538.971389886,660743.317849807,645227.4982516,0.00244,0,2020.17240238798,2020.17484238798,9235000,VlaamsBrabant,VlaamsBrabant,1500,1650
629,680,676,0.0000210000000000002,660743.317849807,645227.4982516,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9235000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,641139.977115166,738631.002333156,640434.318558884,738374.821412834,0.000636999999999999,0,2020.13667695628,2020.13731395628,9235000,Liège,Liège,4052,4130
632,707,708,0.000635999999999998,641139.977115166,738631.002333156,641280.95524783,738867.821075145,0.000635999999999998,0,2020.13667695628,2020.13731295628,9235000,Liège,Liège,4052,4050
633,708,681,0.089463,641280.95524783,738867.821075145,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9235000,Liège,Liège,4050,4830
634,708,709,0.04533,641280.95524783,738867.821075145,647460.593426211,745537.635558984,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9235000,Liège,Liège,4050,4630
636,709,710,0.04412,647460.593426211,745537.635558984,620060.334921999,606342.41528739,0.090086,0.045966,2020.18264295628,2020.22676295628,9235000,Liège,Hainaut,4630,7370
639,711,712,0.13043,640434.318558884,738374.821412834,646424.56643496,755964.21388445,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9235000,Liège,Liège,4130,4820
640,711,713,0.017098,640434.318558884,738374.821412834,640512.41110962,734706.920661613,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9235000,Liège,Liège,4130,4000
643,713,714,0.029028,640512.41110962,734706.920661613,640157.025787318,734522.068566895,0.046763,0.017735,2020.15441195628,2020.18343995628,9235000,Liège,Liège,4000,4031
644,713,718,0.000374999999999986,640512.41110962,734706.920661613,640793.410689531,734922.007526193,0.01811,0.017735,2020.15441195628,2020.15478695628,9235000,Liège,Liège,4000,4000
646,714,716,0.000367000000000006,640157.025787318,734522.068566895,640432.225070961,736770.488228178,0.04713,0.046763,2020.18343995628,2020.18380695628,9235000,Liège,Liège,4031,4130
647,715,687,0.01914406010985,651661.584444623,763489.838346091,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9235000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651661.584444623,763489.838346091,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9235000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640432.225070961,736770.488228178,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9235000,Liège,Liège,4130,4053
651,717,691,0.05078906010985,641145.538171815,735596.263030519,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9235000,Liège,Liège,4130,4520
652,717,690,0.06171806010985,641145.538171815,735596.263030519,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9235000,Liège,Liège,4130,4102
654,718,720,0.000357000000000024,640793.410689531,734922.007526193,640287.948711383,735774.719955527,0.018467,0.01811,2020.15478695628,2020.15514395628,9235000,Liège,Liège,4000,4130
656,719,692,0.19731506010985,640287.948711383,735774.719955527,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9235000,Liège,Liège,4130,4030
660,721,723,0.00242999999999999,648209.022838892,754375.417166038,647525.728885322,755890.747511294,0.031187,0.028757,2020.16543395628,2020.16786395628,9235000,Liège,Liège,4650,4890
661,722,696,0.0000110601098499419,648855.354651091,747395.316472402,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9235000,Liège,Liège,4633,4621
663,723,724,0.00234000000000001,647525.728885322,755890.747511294,647369.722036112,755735.178968131,0.033527,0.031187,2020.16786395628,2020.17020395628,9235000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,647525.728885322,755890.747511294,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9235000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,647369.722036112,755735.178968131,647133.137063543,754665.81811025,0.035847,0.033527,2020.17020395628,2020.17252395628,9235000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647133.137063543,754665.81811025,647110.996478097,753612.686877429,0.038167,0.035847,2020.17252395628,2020.17484395628,9235000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647133.137063543,754665.81811025,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9235000,Liège,Limburg,4650,4257
669,726,727,0.02625,647110.996478097,753612.686877429,630346.636486647,701007.274787828,0.064417,0.038167,2020.17484395628,2020.20109395628,9235000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,630346.636486647,701007.274787828,629705.65507094,701751.165184381,0.068517,0.064417,2020.20109395628,2020.20519395628,9235000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630346.636486647,701007.274787828,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9235000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629705.65507094,701751.165184381,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9235000,Namur,Namur,5300,5300
674,728,729,0.00244,629705.65507094,701751.165184381,624116.216933904,691414.632732415,0.070957,0.068517,2020.20519395628,2020.20763395628,9235000,Namur,Namur,5300,5100
675,729,703,0.0000160601098499746,624116.216933904,691414.632732415,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9235000,Namur,Liège,5100,4020
676,729,730,0.03279,624116.216933904,691414.632732415,624529.776354762,683799.720563822,0.103747,0.070957,2020.20763395628,2020.24042395628,9235000,Namur,Namur,5100,5100
678,730,731,0.00273,624529.776354762,683799.720563822,626203.904599375,684838.140060621,0.106477,0.103747,2020.24042395628,2020.24315395628,9235000,Namur,Namur,5100,5000
679,731,706,0.01094506010985,626203.904599375,684838.140060621,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9235000,Namur,Liège,5000,4102
680,731,705,0.0000160601098499608,626203.904599375,684838.140060621,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9235000,Namur,Liège,5000,4257
681,741,732,0.041053,639888.456733363,740062.288445671,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9235000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639888.456733363,740062.288445671,640063.79561267,740034.862235289,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9235000,Liège,Liège,4052,4052
683,742,743,0.00849,640063.79561267,740034.862235289,642265.12278758,733955.866125177,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9235000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640063.79561267,740034.862235289,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9235000,Liège,Liège,4052,4052
685,743,745,0.00244,642265.12278758,733955.866125177,652124.26172197,732698.249752241,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9235000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,642265.12278758,733955.866125177,642761.952286115,732796.632788569,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9235000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642761.952286115,732796.632788569,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9235000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642761.952286115,732796.632788569,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9235000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652124.26172197,732698.249752241,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9235000,Liège,Liège,4000,4000
690,745,746,0.008101,652124.26172197,732698.249752241,646376.759368337,730883.890441648,0.019098,0.010997,2020.21311339891,2020.22121439891,9235000,Liège,Liège,4000,4101
692,746,737,0.0000965683001675488,646376.759368337,730883.890441648,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9235000,Liège,Liège,4101,4100
693,747,748,0.001945,653369.453762082,726423.993822065,654260.212034078,726028.644889759,0.040592,0.038647,2020.24076339891,2020.24270839891,9235000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653369.453762082,726423.993822065,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9235000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654260.212034078,726028.644889759,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9235000,Liège,Namur,4340,5300
698,753,754,0.01366,675136.993978542,673139.416571712,666660.76450153,651061.78596871,0.01366,0,2020.16119318579,2020.17485318579,9235000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666660.76450153,651061.78596871,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9235000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666660.76450153,651061.78596871,617892.320606283,662532.562671585,0.07103,0.01366,2020.17485318579,2020.23222318579,9235000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617892.320606283,662532.562671585,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9235000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666643.176711446,651032.043626774,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9235000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666643.176711446,651032.043626774,617892.598803714,662539.680022302,0.05737,0,2020.17485238798,2020.23222238798,9235000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.598803714,662539.680022302,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9235000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.598803714,662539.680022302,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9235000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655446.118920569,603327.13479264,644194.519318761,611530.050586469,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9235000,Hainaut,Hainaut,7890,7941
709,767,768,0.02703,644194.519318761,611530.050586469,644375.193011708,611762.993677391,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9235000,Hainaut,Hainaut,7941,7941
710,767,769,0.04098,644194.519318761,611530.050586469,644543.416702059,612148.431009503,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9235000,Hainaut,Hainaut,7941,7941
711,768,762,0.0139628087400222,644375.193011708,611762.993677391,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9235000,Hainaut,Hainaut,7941,7830
712,768,763,0.0166948087400222,644375.193011708,611762.993677391,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9235000,Hainaut,VlaamsBrabant,7941,3370
714,769,765,0.0136738087400222,644543.416702059,612148.431009503,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9235000,Hainaut,Hainaut,7941,7941
