X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695222.794317103,644891.046099853,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8857000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695222.794317103,644891.046099853,695156.914780393,644182.25577178,0.000293000000000015,0,2020.20486408197,2020.20515708197,8857000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695156.914780393,644182.25577178,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8857000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695156.914780393,644182.25577178,695207.672275497,644730.369540224,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8857000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695207.672275497,644730.369540224,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8857000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695420.471029338,645625.066207431,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8857000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627273.947939322,627498.175030368,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8857000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627273.947939322,627498.175030368,661901.995610032,645490.576252601,0.00244,0,2020.17240238798,2020.17484238798,8857000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661901.995610032,645490.576252601,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8857000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644540.733506907,751937.222204981,643241.885457852,751754.128446749,0.000636999999999999,0,2020.13667695628,2020.13731395628,8857000,Liège,Liège,4650,4861
632,707,708,0.000635999999999998,644540.733506907,751937.222204981,645204.269229542,753065.039443005,0.000635999999999998,0,2020.13667695628,2020.13731295628,8857000,Liège,Liège,4650,4800
633,708,681,0.089463,645204.269229542,753065.039443005,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8857000,Liège,Liège,4800,4830
635,709,684,0.03047106010985,649371.056521121,753761.741972846,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8857000,Liège,Liège,4651,4633
636,709,710,0.04412,649371.056521121,753761.741972846,626863.838720942,610878.978984442,0.090086,0.045966,2020.18264295628,2020.22676295628,8857000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626863.838720942,610878.978984442,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8857000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643241.885457852,751754.128446749,643958.55050703,748110.257462075,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8857000,Liège,Liège,4861,4877
641,712,685,0.0000160601098499469,647221.618394962,756421.380268498,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8857000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647221.618394962,756421.380268498,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8857000,Liège,Liège,4821,4821
643,713,714,0.029028,643958.55050703,748110.257462075,644738.327895041,744955.990510038,0.046763,0.017735,2020.15441195628,2020.18343995628,8857000,Liège,Liège,4877,4877
647,715,687,0.01914406010985,651394.028598476,762225.860609105,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8857000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651394.028598476,762225.860609105,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8857000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644623.706149116,744948.429524339,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8857000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644623.706149116,744948.429524339,643576.053045111,745295.589639716,0.047507,0.04713,2020.18380695628,2020.18418395628,8857000,Liège,Liège,4877,4877
651,717,691,0.05078906010985,643576.053045111,745295.589639716,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8857000,Liège,Liège,4877,4520
652,717,690,0.06171806010985,643576.053045111,745295.589639716,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8857000,Liège,Liège,4877,4102
653,718,719,0.000357000000000024,645302.380679844,747863.490598483,645686.306714474,748365.29406562,0.018467,0.01811,2020.15478695628,2020.15514395628,8857000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645302.380679844,747863.490598483,645686.306714474,748365.29406562,0.018467,0.01811,2020.15478695628,2020.15514395628,8857000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645686.306714474,748365.29406562,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8857000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645686.306714474,748365.29406562,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8857000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645686.306714474,748365.29406562,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8857000,Liège,Liège,4630,4120
658,720,721,0.01029,645686.306714474,748365.29406562,646162.707806889,749227.599221315,0.028757,0.018467,2020.15514395628,2020.16543395628,8857000,Liège,Liège,4630,4652
660,721,723,0.00242999999999999,646162.707806889,749227.599221315,645895.968321228,748151.64622006,0.031187,0.028757,2020.16543395628,2020.16786395628,8857000,Liège,Liège,4652,4630
661,722,696,0.0000110601098499419,648038.107276495,743258.290208772,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8857000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648038.107276495,743258.290208772,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8857000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,645895.968321228,748151.64622006,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8857000,Liège,Liège,4630,4650
666,724,725,0.00232000000000002,647889.225534556,753640.094746283,648029.801153674,757219.515980319,0.035847,0.033527,2020.17020395628,2020.17252395628,8857000,Liège,Liège,4650,4821
667,725,726,0.00231999999999999,648029.801153674,757219.515980319,647056.566805353,753402.859521454,0.038167,0.035847,2020.17252395628,2020.17484395628,8857000,Liège,Liège,4821,4650
669,726,727,0.02625,647056.566805353,753402.859521454,642708.067270115,737980.224396011,0.064417,0.038167,2020.17484395628,2020.20109395628,8857000,Liège,Liège,4650,4053
670,726,700,0.0000200601098499509,647056.566805353,753402.859521454,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8857000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,642708.067270115,737980.224396011,639095.632459637,722714.550505796,0.068517,0.064417,2020.20109395628,2020.20519395628,8857000,Liège,Liège,4053,4480
672,727,701,0.04207606010985,642708.067270115,737980.224396011,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8857000,Liège,Namur,4053,5020
673,728,702,0.00245606010984997,639095.632459637,722714.550505796,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8857000,Liège,Namur,4480,5300
674,728,729,0.00244,639095.632459637,722714.550505796,650813.480351216,740501.565987764,0.070957,0.068517,2020.20519395628,2020.20763395628,8857000,Liège,Liège,4480,4020
676,729,730,0.03279,650813.480351216,740501.565987764,625474.181987885,685904.5062902,0.103747,0.070957,2020.20763395628,2020.24042395628,8857000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,625474.181987885,685904.5062902,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8857000,Namur,Namur,5100,5100
678,730,731,0.00273,625474.181987885,685904.5062902,657315.805327997,710734.32583185,0.106477,0.103747,2020.24042395628,2020.24315395628,8857000,Namur,Limburg,5100,3890
679,731,706,0.01094506010985,657315.805327997,710734.32583185,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8857000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,657315.805327997,710734.32583185,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8857000,Limburg,Liège,3890,4257
682,741,742,0.0000670000000000115,639994.172022969,739981.550547651,639988.838133233,739973.227143233,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8857000,Liège,Liège,4052,4052
683,742,743,0.00849,639988.838133233,739973.227143233,642222.334713292,733953.178230138,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8857000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,639988.838133233,739973.227143233,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8857000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642222.334713292,733953.178230138,642495.872915656,733711.685755395,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8857000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,642495.872915656,733711.685755395,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8857000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642495.872915656,733711.685755395,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8857000,Liège,Liège,4102,4102
690,745,746,0.008101,652206.854718941,733362.425872656,645569.486712697,731433.748342275,0.019098,0.010997,2020.21311339891,2020.22121439891,8857000,Liège,Liège,4000,4100
691,746,747,0.019549,645569.486712697,731433.748342275,652599.28170133,725983.735403825,0.038647,0.019098,2020.22121439891,2020.24076339891,8857000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645569.486712697,731433.748342275,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8857000,Liège,Liège,4100,4100
693,747,748,0.001945,652599.28170133,725983.735403825,652562.555476709,725849.937904793,0.040592,0.038647,2020.24076339891,2020.24270839891,8857000,Liège,Liège,4340,4340
695,748,740,0.000461568300167539,652562.555476709,725849.937904793,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8857000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652562.555476709,725849.937904793,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8857000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675140.170392778,673150.079427734,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8857000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675140.170392778,673150.079427734,666654.21780398,651059.494449228,0.01366,0,2020.16119318579,2020.17485318579,8857000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.21780398,651059.494449228,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8857000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.21780398,651059.494449228,617891.110222619,662550.923435553,0.07103,0.01366,2020.17485318579,2020.23222318579,8857000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617891.110222619,662550.923435553,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8857000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666667.927081326,651042.572712787,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8857000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,620409.111608821,658086.871612606,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8857000,Hainaut,Hainaut,6010,6200
706,760,758,0.00275028961995887,620409.111608821,658086.871612606,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8857000,Hainaut,Hainaut,6010,6061
707,766,761,0.000100000000000003,655747.075370744,604833.512851528,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8857000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655747.075370744,604833.512851528,655716.333603825,604637.723182541,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8857000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655716.333603825,604637.723182541,650758.789379998,627438.344865977,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8857000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655716.333603825,604637.723182541,642834.942048058,627085.603497745,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8857000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650758.789379998,627438.344865977,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8857000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650758.789379998,627438.344865977,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8857000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642834.942048058,627085.603497745,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8857000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642834.942048058,627085.603497745,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8857000,Hainaut,Hainaut,7060,7941
