X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651213.493666608,741192.350649052,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7516000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651207.872505424,741163.317950932,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7516000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696564.931333162,650866.665206902,696611.93180643,651140.398985784,0.000293000000000015,0,2020.20486408197,2020.20515708197,7516000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696611.93180643,651140.398985784,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7516000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696611.93180643,651140.398985784,696724.243485108,651452.192966373,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7516000,Antwerpen,Antwerpen,2830,2840
623,674,669,0.0292494808699322,696724.243485108,651452.192966373,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7516000,Antwerpen,West-Vlaanderen,2840,8970
624,674,675,0.04287,696724.243485108,651452.192966373,695456.092066879,645842.896986412,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7516000,Antwerpen,Antwerpen,2840,2870
626,675,671,0.0191664808699322,695456.092066879,645842.896986412,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7516000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,661894.450295925,645406.566897932,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7516000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661894.450295925,645406.566897932,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7516000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645521.945875775,750268.765630077,646178.943171658,752172.608568341,0.000636999999999999,0,2020.13667695628,2020.13731395628,7516000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,645521.945875775,750268.765630077,645009.882110685,749807.666180482,0.000635999999999998,0,2020.13667695628,2020.13731295628,7516000,Liège,Liège,4651,4652
633,708,681,0.089463,645009.882110685,749807.666180482,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7516000,Liège,Liège,4652,4830
634,708,709,0.04533,645009.882110685,749807.666180482,640585.646517643,734888.494875363,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7516000,Liège,Liège,4652,4000
635,709,684,0.03047106010985,640585.646517643,734888.494875363,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7516000,Liège,Liège,4000,4633
637,710,683,0.0000120601098499429,626832.022800084,610549.436053216,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7516000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626832.022800084,610549.436053216,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7516000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646178.943171658,752172.608568341,647117.151837351,756453.457628044,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7516000,Liège,Liège,4651,4821
640,711,713,0.017098,646178.943171658,752172.608568341,644490.476679607,744399.776709884,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7516000,Liège,Liège,4651,4877
641,712,685,0.0000160601098499469,647117.151837351,756453.457628044,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7516000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647117.151837351,756453.457628044,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7516000,Liège,Liège,4821,4821
643,713,714,0.029028,644490.476679607,744399.776709884,644030.913950672,739437.332977675,0.046763,0.017735,2020.15441195628,2020.18343995628,7516000,Liège,Liège,4877,4051
644,713,718,0.000374999999999986,644490.476679607,744399.776709884,644319.701376706,742609.574270758,0.01811,0.017735,2020.15441195628,2020.15478695628,7516000,Liège,Liège,4877,4623
645,714,715,0.062444,644030.913950672,739437.332977675,651741.123109318,763650.073049442,0.109207,0.046763,2020.18343995628,2020.24588395628,7516000,Liège,Liège,4051,4710
646,714,716,0.000367000000000006,644030.913950672,739437.332977675,643618.103319328,737365.540139274,0.04713,0.046763,2020.18343995628,2020.18380695628,7516000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,651741.123109318,763650.073049442,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7516000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643618.103319328,737365.540139274,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7516000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643618.103319328,737365.540139274,643822.062325056,737902.255505532,0.047507,0.04713,2020.18380695628,2020.18418395628,7516000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643822.062325056,737902.255505532,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7516000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643822.062325056,737902.255505532,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7516000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,644319.701376706,742609.574270758,644785.317155198,744595.066121767,0.018467,0.01811,2020.15478695628,2020.15514395628,7516000,Liège,Liège,4623,4877
654,718,720,0.000357000000000024,644319.701376706,742609.574270758,644785.317155198,744595.066121767,0.018467,0.01811,2020.15478695628,2020.15514395628,7516000,Liège,Liège,4623,4877
656,719,692,0.19731506010985,644785.317155198,744595.066121767,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7516000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,644785.317155198,744595.066121767,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7516000,Liège,Liège,4877,4120
658,720,721,0.01029,644785.317155198,744595.066121767,642873.997867953,736509.064746356,0.028757,0.018467,2020.15514395628,2020.16543395628,7516000,Liège,Liège,4877,4031
659,721,722,0.04767,642873.997867953,736509.064746356,647902.913864692,742788.533106456,0.076427,0.028757,2020.16543395628,2020.21310395628,7516000,Liège,Liège,4031,4610
660,721,723,0.00242999999999999,642873.997867953,736509.064746356,646853.435197957,753380.406513497,0.031187,0.028757,2020.16543395628,2020.16786395628,7516000,Liège,Liège,4031,4800
661,722,696,0.0000110601098499419,647902.913864692,742788.533106456,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7516000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647902.913864692,742788.533106456,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7516000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646853.435197957,753380.406513497,646301.707442137,752195.902600323,0.033527,0.031187,2020.16786395628,2020.17020395628,7516000,Liège,Liège,4800,4651
665,724,698,0.00192706010984997,646301.707442137,752195.902600323,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7516000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646301.707442137,752195.902600323,647640.974293875,755559.045538242,0.035847,0.033527,2020.17020395628,2020.17252395628,7516000,Liège,Liège,4651,4890
667,725,726,0.00231999999999999,647640.974293875,755559.045538242,647099.451157456,753951.059307903,0.038167,0.035847,2020.17252395628,2020.17484395628,7516000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647640.974293875,755559.045538242,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7516000,Liège,Limburg,4890,4257
669,726,727,0.02625,647099.451157456,753951.059307903,628761.273277611,701672.562345926,0.064417,0.038167,2020.17484395628,2020.20109395628,7516000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647099.451157456,753951.059307903,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7516000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628761.273277611,701672.562345926,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7516000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,627828.25764906,700039.523163892,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7516000,Namur,Namur,5340,5300
674,728,729,0.00244,627828.25764906,700039.523163892,626285.494527505,691385.562972202,0.070957,0.068517,2020.20519395628,2020.20763395628,7516000,Namur,Namur,5340,5101
679,731,706,0.01094506010985,657125.415302963,710480.852147712,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7516000,Liège,Liège,3890,4102
681,741,732,0.041053,639949.392839848,740123.141949328,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7516000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639949.392839848,740123.141949328,640049.67900296,740025.823687259,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7516000,Liège,Liège,4052,4052
683,742,743,0.00849,640049.67900296,740025.823687259,645714.005195189,733150.323496449,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7516000,Liège,Liège,4052,4000
685,743,745,0.00244,645714.005195189,733150.323496449,647267.901432516,733102.482470262,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7516000,Liège,Liège,4000,4420
688,744,734,0.00738556830016754,644549.852708207,733748.880958433,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7516000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,647267.901432516,733102.482470262,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7516000,Liège,Liège,4420,4000
690,745,746,0.008101,647267.901432516,733102.482470262,645260.308273093,731086.334701657,0.019098,0.010997,2020.21311339891,2020.22121439891,7516000,Liège,Liège,4420,4100
691,746,747,0.019549,645260.308273093,731086.334701657,651290.362651207,725832.147188186,0.038647,0.019098,2020.22121439891,2020.24076339891,7516000,Liège,Liège,4100,4340
693,747,748,0.001945,651290.362651207,725832.147188186,654746.713677484,724321.370817849,0.040592,0.038647,2020.24076339891,2020.24270839891,7516000,Liège,Liège,4340,4367
695,748,740,0.000461568300167539,654746.713677484,724321.370817849,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7516000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654746.713677484,724321.370817849,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7516000,Liège,Limburg,4367,4340
698,753,754,0.01366,675191.526247735,673198.368019837,666637.446574795,651051.55966638,0.01366,0,2020.16119318579,2020.17485318579,7516000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666637.446574795,651051.55966638,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7516000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666637.446574795,651051.55966638,617892.1774863,662551.993128465,0.07103,0.01366,2020.17485318579,2020.23222318579,7516000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617892.1774863,662551.993128465,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7516000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617892.1774863,662551.993128465,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7516000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666625.647919112,651051.63857623,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7516000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,618064.037391969,662497.183408181,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7516000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618064.037391969,662497.183408181,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7516000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655455.304835183,603314.521790842,650430.789029864,627432.423930103,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7516000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650430.789029864,627432.423930103,650626.357336062,627699.131491752,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7516000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650430.789029864,627432.423930103,642856.560175272,627017.713299576,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7516000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650626.357336062,627699.131491752,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7516000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650626.357336062,627699.131491752,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7516000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642856.560175272,627017.713299576,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7516000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642856.560175272,627017.713299576,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7516000,Hainaut,Hainaut,7060,7941
