X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,653911.264821671,741840.313196401,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6436000,Liège,Liège,4683,4000
614,664,665,0.03041,653911.264821671,741840.313196401,654011.837548344,741903.025018713,0.04919,0.01878,2020.21309236066,2020.24350236066,6436000,Liège,Liège,4683,4683
615,665,659,0.0515791366098848,654011.837548344,741903.025018713,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6436000,Liège,Liège,4683,4122
616,665,666,0.00238000000000001,654011.837548344,741903.025018713,651178.205859169,741202.14894609,0.05157,0.04919,2020.24350236066,2020.24588236066,6436000,Liège,Liège,4683,4020
617,666,660,0.0491991366098848,651178.205859169,741202.14894609,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6436000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651178.205859169,741202.14894609,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6436000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695330.149574085,644746.584246666,695284.444455286,644458.286358106,0.000293000000000015,0,2020.20486408197,2020.20515708197,6436000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695284.444455286,644458.286358106,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6436000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695284.444455286,644458.286358106,695289.209465659,644502.752398781,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6436000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695289.209465659,644502.752398781,695419.930376482,645582.864733579,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6436000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695419.930376482,645582.864733579,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6436000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.930376482,645582.864733579,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6436000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660664.43369021,645445.419986526,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6436000,VlaamsBrabant,Hainaut,1652,7021
628,679,680,0.00244,660664.43369021,645445.419986526,661590.868495401,645409.36354629,0.00244,0,2020.17240238798,2020.17484238798,6436000,VlaamsBrabant,VlaamsBrabant,1652,1650
629,680,676,0.0000210000000000002,661590.868495401,645409.36354629,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6436000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661590.868495401,645409.36354629,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6436000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,642862.505990787,745274.525369812,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6436000,Liège,Liège,4877,4830
634,708,709,0.04533,642862.505990787,745274.525369812,643216.302817059,745183.302936014,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6436000,Liège,Liège,4877,4877
637,710,683,0.0000120601098499429,626666.336812848,610183.389002059,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6436000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644160.828351228,746064.203579662,647368.751855626,756979.411447263,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6436000,Liège,Liège,4877,4821
640,711,713,0.017098,644160.828351228,746064.203579662,645691.394874925,746690.004280954,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6436000,Liège,Liège,4877,4630
641,712,685,0.0000160601098499469,647368.751855626,756979.411447263,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6436000,Liège,Liège,4821,4121
643,713,714,0.029028,645691.394874925,746690.004280954,650360.805333053,752539.909227382,0.046763,0.017735,2020.15441195628,2020.18343995628,6436000,Liège,Liège,4630,4651
644,713,718,0.000374999999999986,645691.394874925,746690.004280954,646429.155659356,749232.591908934,0.01811,0.017735,2020.15441195628,2020.15478695628,6436000,Liège,Liège,4630,4652
645,714,715,0.062444,650360.805333053,752539.909227382,651670.393191274,762335.228310781,0.109207,0.046763,2020.18343995628,2020.24588395628,6436000,Liège,Liège,4651,4840
647,715,687,0.01914406010985,651670.393191274,762335.228310781,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6436000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,650603.630546508,753408.308094309,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6436000,Liège,Liège,4651,4053
650,716,717,0.000376999999999988,650603.630546508,753408.308094309,649812.934080633,752014.4559248,0.047507,0.04713,2020.18380695628,2020.18418395628,6436000,Liège,Liège,4651,4651
651,717,691,0.05078906010985,649812.934080633,752014.4559248,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6436000,Liège,Liège,4651,4520
652,717,690,0.06171806010985,649812.934080633,752014.4559248,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6436000,Liège,Liège,4651,4102
653,718,719,0.000357000000000024,646429.155659356,749232.591908934,646445.155737644,748606.486767965,0.018467,0.01811,2020.15478695628,2020.15514395628,6436000,Liège,Liège,4652,4652
654,718,720,0.000357000000000024,646429.155659356,749232.591908934,646445.155737644,748606.486767965,0.018467,0.01811,2020.15478695628,2020.15514395628,6436000,Liège,Liège,4652,4652
655,719,693,0.10988406010985,646445.155737644,748606.486767965,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6436000,Liège,Liège,4652,4920
657,720,694,0.0197200601098499,646445.155737644,748606.486767965,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6436000,Liège,Liège,4652,4120
658,720,721,0.01029,646445.155737644,748606.486767965,651765.607130049,759227.627945473,0.028757,0.018467,2020.15514395628,2020.16543395628,6436000,Liège,Liège,4652,4841
661,722,696,0.0000110601098499419,648939.440830472,743807.511056303,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6436000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,654070.931304383,768142.440088407,655245.456682478,769856.665829762,0.033527,0.031187,2020.16786395628,2020.17020395628,6436000,Liège,Liège,4711,4730
664,723,697,0.00700006010984996,654070.931304383,768142.440088407,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6436000,Liège,Liège,4711,4650
666,724,725,0.00232000000000002,655245.456682478,769856.665829762,647657.175802826,754273.917163675,0.035847,0.033527,2020.17020395628,2020.17252395628,6436000,Liège,Liège,4730,4650
667,725,726,0.00231999999999999,647657.175802826,754273.917163675,646911.608259853,753518.074162417,0.038167,0.035847,2020.17252395628,2020.17484395628,6436000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647657.175802826,754273.917163675,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6436000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646911.608259853,753518.074162417,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6436000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,631423.667183872,706924.199888482,629763.053033381,703933.218330304,0.068517,0.064417,2020.20109395628,2020.20519395628,6436000,Liège,Namur,4500,5300
673,728,702,0.00245606010984997,629763.053033381,703933.218330304,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6436000,Namur,Namur,5300,5300
674,728,729,0.00244,629763.053033381,703933.218330304,632559.932951209,702413.303951462,0.070957,0.068517,2020.20519395628,2020.20763395628,6436000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,632559.932951209,702413.303951462,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6436000,Namur,Liège,5300,4020
676,729,730,0.03279,632559.932951209,702413.303951462,624756.11981699,684061.518356274,0.103747,0.070957,2020.20763395628,2020.24042395628,6436000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624756.11981699,684061.518356274,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6436000,Namur,Namur,5100,5100
678,730,731,0.00273,624756.11981699,684061.518356274,641505.249085155,730331.857890374,0.106477,0.103747,2020.24042395628,2020.24315395628,6436000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,641505.249085155,730331.857890374,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6436000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641505.249085155,730331.857890374,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6436000,Liège,Liège,4100,4257
681,741,732,0.041053,640060.600505072,740922.229112773,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6436000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640060.600505072,740922.229112773,640054.526086105,740096.237570109,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6436000,Liège,Liège,4052,4052
683,742,743,0.00849,640054.526086105,740096.237570109,641170.250750188,734131.417229199,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6436000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640054.526086105,740096.237570109,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6436000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641170.250750188,734131.417229199,640972.666178321,733422.416384902,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6436000,Liège,Liège,4031,4100
687,744,735,0.0838885683001676,640972.666178321,733422.416384902,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6436000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640972.666178321,733422.416384902,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6436000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652149.871767337,732713.250400247,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6436000,Liège,Liège,4000,4000
690,745,746,0.008101,652149.871767337,732713.250400247,645736.750701099,731300.946066421,0.019098,0.010997,2020.21311339891,2020.22121439891,6436000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645736.750701099,731300.946066421,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6436000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,651217.677483368,725954.672799611,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6436000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,650520.096220665,726642.193779016,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6436000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,650520.096220665,726642.193779016,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6436000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.033600894,673149.546158702,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6436000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675152.033600894,673149.546158702,666655.619753356,651059.657439275,0.01366,0,2020.16119318579,2020.17485318579,6436000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.619753356,651059.657439275,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6436000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,620812.765527527,658528.485368198,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6436000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620812.765527527,658528.485368198,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6436000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666629.303557155,651033.461617896,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6436000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,649438.114310652,630061.386932304,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6436000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,649438.114310652,630061.386932304,649553.447104341,630222.234248926,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6436000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,649553.447104341,630222.234248926,651558.923054594,630989.535831189,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6436000,Hainaut,BrabantWallon,7090,1430
710,767,769,0.04098,649553.447104341,630222.234248926,644250.396139509,611842.904882464,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6436000,Hainaut,Hainaut,7090,7941
711,768,762,0.0139628087400222,651558.923054594,630989.535831189,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6436000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,651558.923054594,630989.535831189,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6436000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,644250.396139509,611842.904882464,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6436000,Hainaut,Hainaut,7941,7060
