X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651180.49235622,741138.84810389,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7129000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651180.49235622,741138.84810389,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7129000,Liège,Liège,4020,4020
619,672,667,0.057431,695878.629627588,646962.019984114,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7129000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695878.629627588,646962.019984114,695857.268993319,646890.355631967,0.000293000000000015,0,2020.20486408197,2020.20515708197,7129000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695857.268993319,646890.355631967,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7129000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695857.268993319,646890.355631967,695726.264463145,646419.157094454,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7129000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695726.264463145,646419.157094454,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7129000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695726.264463145,646419.157094454,695391.660373597,645554.146741654,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7129000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695391.660373597,645554.146741654,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7129000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695391.660373597,645554.146741654,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7129000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627907.673717163,628843.705496036,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7129000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661802.662338691,645518.578859919,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7129000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644071.714758593,754012.75528418,643240.051670384,746358.273479361,0.000636999999999999,0,2020.13667695628,2020.13731395628,7129000,Liège,Liège,4800,4877
632,707,708,0.000635999999999998,644071.714758593,754012.75528418,648075.26174387,751665.974703317,0.000635999999999998,0,2020.13667695628,2020.13731295628,7129000,Liège,Liège,4800,4651
633,708,681,0.089463,648075.26174387,751665.974703317,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7129000,Liège,Liège,4651,4830
636,709,710,0.04412,648084.718106952,749556.158415095,626842.528034726,610697.131102564,0.090086,0.045966,2020.18264295628,2020.22676295628,7129000,Liège,Hainaut,4651,7330
638,710,682,0.01367306010985,626842.528034726,610697.131102564,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7129000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643240.051670384,746358.273479361,647178.619600301,756612.599366759,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7129000,Liège,Liège,4877,4821
640,711,713,0.017098,643240.051670384,746358.273479361,643839.364180929,745290.58988408,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7129000,Liège,Liège,4877,4877
641,712,685,0.0000160601098499469,647178.619600301,756612.599366759,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7129000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647178.619600301,756612.599366759,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7129000,Liège,Liège,4821,4821
643,713,714,0.029028,643839.364180929,745290.58988408,643988.64278992,735945.55663896,0.046763,0.017735,2020.15441195628,2020.18343995628,7129000,Liège,Liège,4877,4031
644,713,718,0.000374999999999986,643839.364180929,745290.58988408,643865.979455955,744689.997731452,0.01811,0.017735,2020.15441195628,2020.15478695628,7129000,Liège,Liège,4877,4877
645,714,715,0.062444,643988.64278992,735945.55663896,651693.867333313,762980.334321572,0.109207,0.046763,2020.18343995628,2020.24588395628,7129000,Liège,Liège,4031,4840
647,715,687,0.01914406010985,651693.867333313,762980.334321572,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7129000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651693.867333313,762980.334321572,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7129000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641733.191533991,728949.957152592,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7129000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,641558.66584451,728965.884211916,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7129000,Liège,Liège,4100,4520
655,719,693,0.10988406010985,643737.064710033,743770.031998735,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7129000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,643737.064710033,743770.031998735,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7129000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,643737.064710033,743770.031998735,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7129000,Liège,Liège,4623,4120
658,720,721,0.01029,643737.064710033,743770.031998735,645764.522578361,744551.948312171,0.028757,0.018467,2020.15514395628,2020.16543395628,7129000,Liège,Liège,4623,4630
660,721,723,0.00242999999999999,645764.522578361,744551.948312171,648603.747775675,756117.792100292,0.031187,0.028757,2020.16543395628,2020.16786395628,7129000,Liège,Liège,4630,4890
662,722,695,0.04099506010985,646557.960696066,742012.341322123,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7129000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,648603.747775675,756117.792100292,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7129000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,648263.094313862,752193.785455616,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7129000,Liège,VlaamsBrabant,4651,3210
668,725,699,0.00234006010984994,647209.295543279,755115.109654636,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7129000,Liège,Limburg,4650,4257
669,726,727,0.02625,647039.776597463,754409.90818456,629005.21167271,704124.996978873,0.064417,0.038167,2020.17484395628,2020.20109395628,7129000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647039.776597463,754409.90818456,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7129000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629005.21167271,704124.996978873,629192.12686134,703964.91499951,0.068517,0.064417,2020.20109395628,2020.20519395628,7129000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629005.21167271,704124.996978873,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7129000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629192.12686134,703964.91499951,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7129000,Namur,Namur,5300,5300
674,728,729,0.00244,629192.12686134,703964.91499951,628668.045841953,701944.823896659,0.070957,0.068517,2020.20519395628,2020.20763395628,7129000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628668.045841953,701944.823896659,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7129000,Namur,Liège,5300,4020
676,729,730,0.03279,628668.045841953,701944.823896659,624835.706393913,687630.579947834,0.103747,0.070957,2020.20763395628,2020.24042395628,7129000,Namur,Namur,5300,5101
677,730,704,0.0000130601098499578,624835.706393913,687630.579947834,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7129000,Namur,Namur,5101,5100
678,730,731,0.00273,624835.706393913,687630.579947834,643265.767341833,736610.261391788,0.106477,0.103747,2020.24042395628,2020.24315395628,7129000,Namur,Liège,5101,4053
681,741,732,0.041053,640151.156316428,740054.132869316,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7129000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640151.156316428,740054.132869316,640078.982794491,740045.233572494,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7129000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640078.982794491,740045.233572494,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7129000,Liège,Liège,4052,4052
685,743,745,0.00244,639998.110906825,732944.539314285,652144.84172162,732769.103022107,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7129000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,639998.110906825,732944.539314285,639704.094631042,732908.43723271,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7129000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,639704.094631042,732908.43723271,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7129000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639704.094631042,732908.43723271,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7129000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652144.84172162,732769.103022107,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7129000,Liège,Liège,4000,4000
690,745,746,0.008101,652144.84172162,732769.103022107,646081.355576367,732421.085770883,0.019098,0.010997,2020.21311339891,2020.22121439891,7129000,Liège,Liège,4000,4420
691,746,747,0.019549,646081.355576367,732421.085770883,652495.350891348,726617.087428643,0.038647,0.019098,2020.22121439891,2020.24076339891,7129000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,646081.355576367,732421.085770883,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7129000,Liège,Liège,4420,4100
693,747,748,0.001945,652495.350891348,726617.087428643,657208.254611847,725283.830550172,0.040592,0.038647,2020.24076339891,2020.24270839891,7129000,Liège,Limburg,4342,4340
694,747,738,0.00240656830016754,652495.350891348,726617.087428643,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7129000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657208.254611847,725283.830550172,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7129000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,657208.254611847,725283.830550172,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7129000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.65185468,673140.399525701,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7129000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.65185468,673140.399525701,666656.170118206,651049.214083864,0.01366,0,2020.16119318579,2020.17485318579,7129000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.170118206,651049.214083864,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7129000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617877.76965211,662558.941477184,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7129000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617877.76965211,662558.941477184,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7129000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.545736997,651052.772572525,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7129000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.545736997,651052.772572525,617892.352369446,662550.26384292,0.05737,0,2020.17485238798,2020.23222238798,7129000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.352369446,662550.26384292,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7129000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.352369446,662550.26384292,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7129000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,643625.384306889,627591.525798948,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7129000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,643625.384306889,627591.525798948,643619.666758268,627576.535412218,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7129000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,643396.561825071,627507.474971332,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7129000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,643396.561825071,627507.474971332,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7129000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,643144.02925688,627221.466997012,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7129000,Hainaut,Hainaut,7060,7060
