X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,694378.582355874,641088.259635513,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7831000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694637.911385287,642309.215492979,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7831000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694637.911385287,642309.215492979,694547.95156493,641970.566905052,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7831000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694547.95156493,641970.566905052,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7831000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694547.95156493,641970.566905052,695402.244251864,645529.777168737,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7831000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695402.244251864,645529.777168737,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7831000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695402.244251864,645529.777168737,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7831000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,656798.173539743,643747.441612038,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7831000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,656798.173539743,643747.441612038,662373.866330196,645672.938730509,0.00244,0,2020.17240238798,2020.17484238798,7831000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,662373.866330196,645672.938730509,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7831000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,643525.226874864,751656.800550223,643545.284370903,751812.823128848,0.000635999999999998,0,2020.13667695628,2020.13731295628,7831000,Liège,Liège,4861,4861
633,708,681,0.089463,643545.284370903,751812.823128848,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7831000,Liège,Liège,4861,4830
634,708,709,0.04533,643545.284370903,751812.823128848,644414.881923538,741454.077495244,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7831000,Liège,Liège,4861,4624
636,709,710,0.04412,644414.881923538,741454.077495244,626866.986805185,610780.841249056,0.090086,0.045966,2020.18264295628,2020.22676295628,7831000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626866.986805185,610780.841249056,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7831000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,642837.626317877,749476.852623941,647143.397515211,755994.282075135,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7831000,Liège,Liège,4861,4821
640,711,713,0.017098,642837.626317877,749476.852623941,645957.647438156,745643.791950167,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7831000,Liège,Liège,4861,4630
641,712,685,0.0000160601098499469,647143.397515211,755994.282075135,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7831000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647143.397515211,755994.282075135,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7831000,Liège,Liège,4821,4821
643,713,714,0.029028,645957.647438156,745643.791950167,643009.09764534,732194.880515946,0.046763,0.017735,2020.15441195628,2020.18343995628,7831000,Liège,Liège,4630,4102
644,713,718,0.000374999999999986,645957.647438156,745643.791950167,646156.391425989,745948.434011217,0.01811,0.017735,2020.15441195628,2020.15478695628,7831000,Liège,Liège,4630,4630
645,714,715,0.062444,643009.09764534,732194.880515946,651762.680671522,763567.762921444,0.109207,0.046763,2020.18343995628,2020.24588395628,7831000,Liège,Liège,4102,4840
646,714,716,0.000367000000000006,643009.09764534,732194.880515946,642464.69837548,729582.849439076,0.04713,0.046763,2020.18343995628,2020.18380695628,7831000,Liège,Liège,4102,4100
648,715,688,0.0000180601098499628,651762.680671522,763567.762921444,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7831000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642464.69837548,729582.849439076,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7831000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642464.69837548,729582.849439076,642903.091359693,731550.748956426,0.047507,0.04713,2020.18380695628,2020.18418395628,7831000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,642903.091359693,731550.748956426,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7831000,Liège,Liège,4100,4520
656,719,692,0.19731506010985,646368.776286886,746753.493616732,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7831000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,646368.776286886,746753.493616732,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7831000,Liège,Liège,4630,4120
659,721,722,0.04767,647552.413909104,748410.069993615,647944.647341295,743013.883394858,0.076427,0.028757,2020.16543395628,2020.21310395628,7831000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647552.413909104,748410.069993615,647360.153767989,754860.575841008,0.031187,0.028757,2020.16543395628,2020.16786395628,7831000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,647944.647341295,743013.883394858,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7831000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647944.647341295,743013.883394858,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7831000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647360.153767989,754860.575841008,647324.372242524,753458.942110717,0.033527,0.031187,2020.16786395628,2020.17020395628,7831000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647360.153767989,754860.575841008,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7831000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647324.372242524,753458.942110717,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7831000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647047.115275789,752882.765214593,647106.259127762,753695.00392441,0.038167,0.035847,2020.17252395628,2020.17484395628,7831000,Liège,Liège,4651,4650
669,726,727,0.02625,647106.259127762,753695.00392441,628379.653874905,704008.572331017,0.064417,0.038167,2020.17484395628,2020.20109395628,7831000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647106.259127762,753695.00392441,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7831000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628379.653874905,704008.572331017,631079.754639286,709415.236599743,0.068517,0.064417,2020.20109395628,2020.20519395628,7831000,Namur,Liège,5300,4570
672,727,701,0.04207606010985,628379.653874905,704008.572331017,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7831000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,631079.754639286,709415.236599743,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7831000,Liège,Namur,4570,5300
674,728,729,0.00244,631079.754639286,709415.236599743,631802.468622981,708685.492106101,0.070957,0.068517,2020.20519395628,2020.20763395628,7831000,Liège,Liège,4570,4500
676,729,730,0.03279,631802.468622981,708685.492106101,624635.061856603,683673.3943078,0.103747,0.070957,2020.20763395628,2020.24042395628,7831000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624635.061856603,683673.3943078,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7831000,Namur,Namur,5100,5100
678,730,731,0.00273,624635.061856603,683673.3943078,640646.171750381,730460.169358803,0.106477,0.103747,2020.24042395628,2020.24315395628,7831000,Namur,Liège,5100,4100
679,731,706,0.01094506010985,640646.171750381,730460.169358803,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7831000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,640646.171750381,730460.169358803,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7831000,Liège,Liège,4100,4257
681,741,732,0.041053,640129.595951819,739998.309256897,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7831000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640016.968087682,740049.752445162,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7831000,Liège,Liège,4052,4052
685,743,745,0.00244,651630.922680417,733175.578868914,652137.554778743,732731.253180407,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7831000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651630.922680417,733175.578868914,651588.914176553,733075.096306433,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7831000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,651588.914176553,733075.096306433,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7831000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,651588.914176553,733075.096306433,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7831000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652137.554778743,732731.253180407,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7831000,Liège,Liège,4000,4000
690,745,746,0.008101,652137.554778743,732731.253180407,653439.767555778,731937.97292095,0.019098,0.010997,2020.21311339891,2020.22121439891,7831000,Liège,Liège,4000,4450
692,746,737,0.0000965683001675488,653439.767555778,731937.97292095,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7831000,Liège,Liège,4450,4100
693,747,748,0.001945,652530.422255788,727119.331862872,654855.846789659,725756.883828583,0.040592,0.038647,2020.24076339891,2020.24270839891,7831000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,654855.846789659,725756.883828583,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7831000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654855.846789659,725756.883828583,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7831000,Liège,Limburg,4340,4340
698,753,754,0.01366,675177.424469222,673116.894192176,666670.996164683,651053.31723323,0.01366,0,2020.16119318579,2020.17485318579,7831000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666670.996164683,651053.31723323,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7831000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666670.996164683,651053.31723323,621034.862876331,658669.589744769,0.07103,0.01366,2020.17485318579,2020.23222318579,7831000,Bruxelles,Hainaut,1050,6061
702,755,752,0.0027494918099098,621034.862876331,658669.589744769,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7831000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666634.536541581,651063.324966835,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7831000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666634.536541581,651063.324966835,617816.257960737,662609.889849242,0.05737,0,2020.17485238798,2020.23222238798,7831000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617816.257960737,662609.889849242,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7831000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655613.919961871,602633.957985663,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7831000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655613.919961871,602633.957985663,655545.656215007,602829.377432392,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7831000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655545.656215007,602829.377432392,651142.310047907,625098.237078779,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7831000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655545.656215007,602829.377432392,642839.526455995,627162.643504409,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7831000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651142.310047907,625098.237078779,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7831000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651142.310047907,625098.237078779,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7831000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642839.526455995,627162.643504409,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7831000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642839.526455995,627162.643504409,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7831000,Hainaut,Hainaut,7060,7941
