X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,624281.658645237,609364.752268961,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6031000,Hainaut,Hainaut,7300,6141
606,654,655,0.00517,624281.658645237,609364.752268961,623957.457029169,611879.476808821,0.042123,0.036953,2020.22431251366,2020.22948251366,6031000,Hainaut,Hainaut,7300,7340
607,655,649,0.0000248469999303697,623957.457029169,611879.476808821,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6031000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623957.457029169,611879.476808821,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6031000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,651541.812957878,739589.710651957,651574.469903857,739626.31119685,0.00251000000000001,0,2020.19431236066,2020.19682236066,6031000,Liège,Liège,4040,4040
610,662,664,0.01878,651541.812957878,739589.710651957,649469.456026066,735655.655273256,0.01878,0,2020.19431236066,2020.21309236066,6031000,Liège,Liège,4040,4000
611,663,656,0.057276,651574.469903857,739626.31119685,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6031000,Liège,Liège,4040,4030
612,663,657,0.161101136609885,651574.469903857,739626.31119685,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6031000,Liège,Liège,4040,4845
613,664,658,0.0000221366098848153,649469.456026066,735655.655273256,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6031000,Liège,Liège,4000,4000
614,664,665,0.03041,649469.456026066,735655.655273256,651458.447088244,741318.468318078,0.04919,0.01878,2020.21309236066,2020.24350236066,6031000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651458.447088244,741318.468318078,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6031000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651458.447088244,741318.468318078,651414.338668298,741293.407458401,0.05157,0.04919,2020.24350236066,2020.24588236066,6031000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651414.338668298,741293.407458401,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6031000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694199.48105234,639719.998538276,694294.195838447,640117.202652069,0.000293000000000015,0,2020.20486408197,2020.20515708197,6031000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694434.946751341,640500.583383497,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6031000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694434.946751341,640500.583383497,695416.52022197,645599.694942193,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6031000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695416.52022197,645599.694942193,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6031000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.52022197,645599.694942193,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6031000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661757.163904869,645537.408101966,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6031000,VlaamsBrabant,Hainaut,1650,7021
630,680,677,0.0000210000000000002,661868.272604904,645549.947779416,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6031000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643547.532460031,744571.436762737,645070.150835982,749701.666189425,0.000636999999999999,0,2020.13667695628,2020.13731395628,6031000,Liège,Liège,4877,4652
632,707,708,0.000635999999999998,643547.532460031,744571.436762737,643626.682111149,744986.456477681,0.000635999999999998,0,2020.13667695628,2020.13731295628,6031000,Liège,Liège,4877,4877
634,708,709,0.04533,643626.682111149,744986.456477681,648996.557002217,750586.374635009,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6031000,Liège,Liège,4877,4650
635,709,684,0.03047106010985,648996.557002217,750586.374635009,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6031000,Liège,Liège,4650,4633
636,709,710,0.04412,648996.557002217,750586.374635009,626815.1497547,610559.238322075,0.090086,0.045966,2020.18264295628,2020.22676295628,6031000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626815.1497547,610559.238322075,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6031000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626815.1497547,610559.238322075,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6031000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645070.150835982,749701.666189425,647130.4196351,756484.755473691,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6031000,Liège,Liège,4652,4821
640,711,713,0.017098,645070.150835982,749701.666189425,642934.92806737,736420.854839122,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6031000,Liège,Liège,4652,4031
641,712,685,0.0000160601098499469,647130.4196351,756484.755473691,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6031000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647130.4196351,756484.755473691,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6031000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,642934.92806737,736420.854839122,643795.418026822,736880.677496873,0.01811,0.017735,2020.15441195628,2020.15478695628,6031000,Liège,Liège,4031,4053
645,714,715,0.062444,643180.845764436,735909.945472597,651707.366293596,763468.533388474,0.109207,0.046763,2020.18343995628,2020.24588395628,6031000,Liège,Liège,4031,4840
647,715,687,0.01914406010985,651707.366293596,763468.533388474,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6031000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651707.366293596,763468.533388474,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6031000,Liège,Liège,4840,4840
653,718,719,0.000357000000000024,643795.418026822,736880.677496873,644447.228094753,736307.550146788,0.018467,0.01811,2020.15478695628,2020.15514395628,6031000,Liège,Liège,4053,4031
654,718,720,0.000357000000000024,643795.418026822,736880.677496873,644447.228094753,736307.550146788,0.018467,0.01811,2020.15478695628,2020.15514395628,6031000,Liège,Liège,4053,4031
656,719,692,0.19731506010985,644447.228094753,736307.550146788,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6031000,Liège,Liège,4031,4030
658,720,721,0.01029,644447.228094753,736307.550146788,647639.65948036,752303.500246218,0.028757,0.018467,2020.15514395628,2020.16543395628,6031000,Liège,Liège,4031,4651
659,721,722,0.04767,647639.65948036,752303.500246218,648021.067398759,743112.978297354,0.076427,0.028757,2020.16543395628,2020.21310395628,6031000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647639.65948036,752303.500246218,648036.771590606,754498.211705969,0.031187,0.028757,2020.16543395628,2020.16786395628,6031000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648021.067398759,743112.978297354,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6031000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648021.067398759,743112.978297354,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6031000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648036.771590606,754498.211705969,647627.046400339,754334.042962994,0.033527,0.031187,2020.16786395628,2020.17020395628,6031000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648036.771590606,754498.211705969,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6031000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647627.046400339,754334.042962994,647483.84786367,753846.538180814,0.035847,0.033527,2020.17020395628,2020.17252395628,6031000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647483.84786367,753846.538180814,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6031000,Liège,Limburg,4650,4257
669,726,727,0.02625,647069.200566494,753771.56761613,649053.745619372,761478.515252581,0.064417,0.038167,2020.17484395628,2020.20109395628,6031000,Liège,Liège,4650,4837
671,727,728,0.00409999999999999,649053.745619372,761478.515252581,629749.611631966,705314.01075151,0.068517,0.064417,2020.20109395628,2020.20519395628,6031000,Liège,Namur,4837,5300
673,728,702,0.00245606010984997,629749.611631966,705314.01075151,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6031000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629894.368271874,704827.170385886,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6031000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624736.18052596,683996.856079955,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6031000,Namur,Namur,5100,5100
678,730,731,0.00273,624736.18052596,683996.856079955,644073.145873836,735606.466163105,0.106477,0.103747,2020.24042395628,2020.24315395628,6031000,Namur,Liège,5100,4031
680,731,705,0.0000160601098499608,644073.145873836,735606.466163105,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6031000,Liège,Liège,4031,4257
681,741,732,0.041053,640386.663994708,740075.185460085,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6031000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640386.663994708,740075.185460085,640297.112526447,740014.585377907,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6031000,Liège,Liège,4052,4052
683,742,743,0.00849,640297.112526447,740014.585377907,642831.952056289,733063.6577797,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6031000,Liège,Liège,4052,4102
686,743,744,0.000519999999999993,642831.952056289,733063.6577797,642654.694906133,733093.922992715,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6031000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642654.694906133,733093.922992715,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6031000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642654.694906133,733093.922992715,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6031000,Liège,Liège,4102,4102
690,745,746,0.008101,652159.784338375,732733.487294334,652155.728881078,732536.691526976,0.019098,0.010997,2020.21311339891,2020.22121439891,6031000,Liège,Liège,4000,4432
691,746,747,0.019549,652155.728881078,732536.691526976,651164.417140788,726632.532543759,0.038647,0.019098,2020.22121439891,2020.24076339891,6031000,Liège,Liège,4432,4340
693,747,748,0.001945,651164.417140788,726632.532543759,649703.846622595,726618.889872459,0.040592,0.038647,2020.24076339891,2020.24270839891,6031000,Liège,Liège,4340,4460
694,747,738,0.00240656830016754,651164.417140788,726632.532543759,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6031000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,649703.846622595,726618.889872459,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6031000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,649703.846622595,726618.889872459,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6031000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675135.004516,673140.964942168,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6031000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675135.004516,673140.964942168,666664.494598701,651110.693775504,0.01366,0,2020.16119318579,2020.17485318579,6031000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666664.494598701,651110.693775504,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6031000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666664.494598701,651110.693775504,617899.447048106,662550.765112688,0.07103,0.01366,2020.17485318579,2020.23222318579,6031000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617899.447048106,662550.765112688,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6031000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.447048106,662550.765112688,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6031000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666662.288290535,651057.653388617,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6031000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666662.288290535,651057.653388617,617894.556910833,662559.245608233,0.05737,0,2020.17485238798,2020.23222238798,6031000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617894.556910833,662559.245608233,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6031000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650549.543534565,627393.271297147,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6031000,Hainaut,Hainaut,7830,7890
712,768,763,0.0166948087400222,650533.794915211,627399.007339844,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6031000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,643039.614726978,627227.037666441,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6031000,Hainaut,Hainaut,7060,7060
