X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647612.420651305,736746.979563725,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2593000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647612.420651305,736746.979563725,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2593000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649460.827077021,735634.206259478,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2593000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651068.350062354,741281.328328318,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2593000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651068.350062354,741281.328328318,651208.196245567,741124.474727185,0.05157,0.04919,2020.24350236066,2020.24588236066,2593000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651208.196245567,741124.474727185,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2593000,Liège,Liège,4020,4122
619,672,667,0.057431,695527.764756781,646206.149393322,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2593000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695527.764756781,646206.149393322,695518.567373507,646172.804413288,0.000293000000000015,0,2020.20486408197,2020.20515708197,2593000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695518.567373507,646172.804413288,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2593000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695518.567373507,646172.804413288,695447.057894402,646114.262569004,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2593000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695447.057894402,646114.262569004,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2593000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695447.057894402,646114.262569004,695433.302749008,645640.524506229,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2593000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695433.302749008,645640.524506229,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2593000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695433.302749008,645640.524506229,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2593000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662058.741494129,645905.97627716,661804.955913916,645536.068236,0.00244,0,2020.17240238798,2020.17484238798,2593000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661804.955913916,645536.068236,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2593000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644703.127505899,753353.755242885,644965.195983547,753309.382410929,0.000636999999999999,0,2020.13667695628,2020.13731395628,2593000,Liège,Liège,4800,4800
632,707,708,0.000635999999999998,644703.127505899,753353.755242885,644604.343603737,753047.483547547,0.000635999999999998,0,2020.13667695628,2020.13731295628,2593000,Liège,Liège,4800,4800
633,708,681,0.089463,644604.343603737,753047.483547547,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2593000,Liège,Liège,4800,4830
634,708,709,0.04533,644604.343603737,753047.483547547,645788.35983834,745275.164843824,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2593000,Liège,Liège,4800,4630
635,709,684,0.03047106010985,645788.35983834,745275.164843824,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2593000,Liège,Liège,4630,4633
636,709,710,0.04412,645788.35983834,745275.164843824,626178.948970379,611341.922538197,0.090086,0.045966,2020.18264295628,2020.22676295628,2593000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626178.948970379,611341.922538197,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2593000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647254.991015865,756815.857661365,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2593000,Liège,Liège,4821,4121
643,713,714,0.029028,643613.955902661,745831.419188442,641883.042316083,737592.259544126,0.046763,0.017735,2020.15441195628,2020.18343995628,2593000,Liège,Liège,4877,4053
644,713,718,0.000374999999999986,643613.955902661,745831.419188442,643933.708778842,746104.282619214,0.01811,0.017735,2020.15441195628,2020.15478695628,2593000,Liège,Liège,4877,4877
645,714,715,0.062444,641883.042316083,737592.259544126,651777.662831034,762662.902569889,0.109207,0.046763,2020.18343995628,2020.24588395628,2593000,Liège,Liège,4053,4840
648,715,688,0.0000180601098499628,651777.662831034,762662.902569889,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2593000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641154.669466192,736838.332119876,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2593000,Liège,Liège,4130,4053
651,717,691,0.05078906010985,641267.005174012,736726.504678205,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2593000,Liège,Liège,4130,4520
653,718,719,0.000357000000000024,643933.708778842,746104.282619214,644972.147164696,744605.145352167,0.018467,0.01811,2020.15478695628,2020.15514395628,2593000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,643933.708778842,746104.282619214,644972.147164696,744605.145352167,0.018467,0.01811,2020.15478695628,2020.15514395628,2593000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,644972.147164696,744605.145352167,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2593000,Liège,Liège,4877,4920
657,720,694,0.0197200601098499,644972.147164696,744605.145352167,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2593000,Liège,Liège,4877,4120
658,720,721,0.01029,644972.147164696,744605.145352167,643928.616827372,747082.503134396,0.028757,0.018467,2020.15514395628,2020.16543395628,2593000,Liège,Liège,4877,4877
659,721,722,0.04767,643928.616827372,747082.503134396,647872.761411135,743034.219737864,0.076427,0.028757,2020.16543395628,2020.21310395628,2593000,Liège,Liège,4877,4621
660,721,723,0.00242999999999999,643928.616827372,747082.503134396,645945.481133809,749735.488863398,0.031187,0.028757,2020.16543395628,2020.16786395628,2593000,Liège,Liège,4877,4651
662,722,695,0.04099506010985,647872.761411135,743034.219737864,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2593000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645945.481133809,749735.488863398,644818.312785493,749333.807133305,0.033527,0.031187,2020.16786395628,2020.17020395628,2593000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,645945.481133809,749735.488863398,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2593000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,644818.312785493,749333.807133305,647702.683617788,753185.554515941,0.035847,0.033527,2020.17020395628,2020.17252395628,2593000,Liège,Liège,4652,4650
667,725,726,0.00231999999999999,647702.683617788,753185.554515941,647012.466605873,753792.424977752,0.038167,0.035847,2020.17252395628,2020.17484395628,2593000,Liège,Liège,4650,4800
669,726,727,0.02625,647012.466605873,753792.424977752,629038.710945409,699775.213661397,0.064417,0.038167,2020.17484395628,2020.20109395628,2593000,Liège,Namur,4800,5300
671,727,728,0.00409999999999999,629038.710945409,699775.213661397,630259.808716838,702170.284218487,0.068517,0.064417,2020.20109395628,2020.20519395628,2593000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,630259.808716838,702170.284218487,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2593000,Namur,Namur,5300,5300
674,728,729,0.00244,630259.808716838,702170.284218487,631454.08320948,701879.114291825,0.070957,0.068517,2020.20519395628,2020.20763395628,2593000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631454.08320948,701879.114291825,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2593000,Namur,Liège,5300,4020
676,729,730,0.03279,631454.08320948,701879.114291825,624766.415936296,684146.727498517,0.103747,0.070957,2020.20763395628,2020.24042395628,2593000,Namur,Namur,5300,5100
678,730,731,0.00273,624766.415936296,684146.727498517,657062.492905789,710357.409167111,0.106477,0.103747,2020.24042395628,2020.24315395628,2593000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657062.492905789,710357.409167111,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2593000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657062.492905789,710357.409167111,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2593000,Liège,Liège,3890,4257
681,741,732,0.041053,640084.477600805,739664.52666619,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2593000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640076.405327848,740022.188192005,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2593000,Liège,Liège,4052,4052
685,743,745,0.00244,643614.114808126,732806.893674798,652123.35662311,732730.457072095,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2593000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643614.114808126,732806.893674798,642936.017390746,731408.040292445,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2593000,Liège,Liège,4102,4100
687,744,735,0.0838885683001676,642936.017390746,731408.040292445,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2593000,Liège,Liège,4100,4163
690,745,746,0.008101,652123.35662311,732730.457072095,645740.36385288,731318.444687717,0.019098,0.010997,2020.21311339891,2020.22121439891,2593000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645740.36385288,731318.444687717,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2593000,Liège,Liège,4100,4100
693,747,748,0.001945,645320.982018396,729485.828826896,654684.621961051,724416.715317644,0.040592,0.038647,2020.24076339891,2020.24270839891,2593000,Liège,Liège,4101,4367
695,748,740,0.000461568300167539,654684.621961051,724416.715317644,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2593000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654684.621961051,724416.715317644,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2593000,Liège,Limburg,4367,4340
699,754,750,0.0000104918099098003,666655.437025794,651052.409088059,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2593000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.437025794,651052.409088059,617900.115915984,662555.321953222,0.07103,0.01366,2020.17485318579,2020.23222318579,2593000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617900.115915984,662555.321953222,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2593000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.115915984,662555.321953222,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2593000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666668.682246086,651050.663380068,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2593000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666668.682246086,651050.663380068,617897.5351468,662553.510051361,0.05737,0,2020.17485238798,2020.23222238798,2593000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.5351468,662553.510051361,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2593000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.5351468,662553.510051361,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2593000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655059.053303345,604336.278450531,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2593000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655059.053303345,604336.278450531,654888.00129392,605173.028851082,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2593000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,654888.00129392,605173.028851082,642879.21755322,627081.238154018,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2593000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,649355.243024101,630402.672379462,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2593000,BrabantWallon,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642879.21755322,627081.238154018,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2593000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.21755322,627081.238154018,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2593000,Hainaut,Hainaut,7060,7941
