X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649492.222596156,735747.392612974,651332.16101341,738558.165202957,0.04919,0.01878,2020.21309236066,2020.24350236066,4366000,Liège,Liège,4000,4040
616,665,666,0.00238000000000001,651332.16101341,738558.165202957,651197.903165347,741143.168151984,0.05157,0.04919,2020.24350236066,2020.24588236066,4366000,Liège,Liège,4040,4020
618,666,661,0.0000191366098847845,651197.903165347,741143.168151984,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4366000,Liège,Liège,4020,4020
619,672,667,0.057431,695795.139547678,646604.728775837,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4366000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695795.139547678,646604.728775837,695800.300428244,646536.580206151,0.000293000000000015,0,2020.20486408197,2020.20515708197,4366000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695800.300428244,646536.580206151,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4366000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695800.300428244,646536.580206151,695842.878333512,647569.804333021,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4366000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695842.878333512,647569.804333021,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4366000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695842.878333512,647569.804333021,695489.08330433,645843.291061201,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4366000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627638.686940675,627774.110088405,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4366000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627638.686940675,627774.110088405,625062.51385226,629939.369147455,0.00244,0,2020.17240238798,2020.17484238798,4366000,Hainaut,Hainaut,7021,7130
630,680,677,0.0000210000000000002,625062.51385226,629939.369147455,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4366000,Hainaut,VlaamsBrabant,7130,1650
632,707,708,0.000635999999999998,641907.475133212,744194.594644374,641581.551576474,744929.166422959,0.000635999999999998,0,2020.13667695628,2020.13731295628,4366000,Liège,Liège,4870,4870
633,708,681,0.089463,641581.551576474,744929.166422959,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4366000,Liège,Liège,4870,4830
634,708,709,0.04533,641581.551576474,744929.166422959,643852.012030688,746261.836596483,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4366000,Liège,Liège,4870,4877
635,709,684,0.03047106010985,643852.012030688,746261.836596483,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4366000,Liège,Liège,4877,4633
636,709,710,0.04412,643852.012030688,746261.836596483,626850.431148302,610659.51208733,0.090086,0.045966,2020.18264295628,2020.22676295628,4366000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626850.431148302,610659.51208733,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4366000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626850.431148302,610659.51208733,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4366000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641973.299710761,744240.305854931,643437.207791904,743173.217288351,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4366000,Liège,Liège,4870,4870
643,713,714,0.029028,643437.207791904,743173.217288351,641235.385006609,732496.436362395,0.046763,0.017735,2020.15441195628,2020.18343995628,4366000,Liège,Liège,4870,4100
644,713,718,0.000374999999999986,643437.207791904,743173.217288351,643659.222019363,744904.943777829,0.01811,0.017735,2020.15441195628,2020.15478695628,4366000,Liège,Liège,4870,4877
645,714,715,0.062444,641235.385006609,732496.436362395,651570.606191452,763802.018216059,0.109207,0.046763,2020.18343995628,2020.24588395628,4366000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,651570.606191452,763802.018216059,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4366000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651570.606191452,763802.018216059,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4366000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,640987.156245017,732298.670464106,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4366000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,640987.156245017,732298.670464106,640627.75967614,731444.565319705,0.047507,0.04713,2020.18380695628,2020.18418395628,4366000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,640627.75967614,731444.565319705,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4366000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,643659.222019363,744904.943777829,645276.587226162,748615.992179074,0.018467,0.01811,2020.15478695628,2020.15514395628,4366000,Liège,Liège,4877,4630
654,718,720,0.000357000000000024,643659.222019363,744904.943777829,645276.587226162,748615.992179074,0.018467,0.01811,2020.15478695628,2020.15514395628,4366000,Liège,Liège,4877,4630
655,719,693,0.10988406010985,645276.587226162,748615.992179074,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4366000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645276.587226162,748615.992179074,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4366000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645276.587226162,748615.992179074,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4366000,Liège,Liège,4630,4120
659,721,722,0.04767,648256.385405688,756162.296202414,648064.024886077,743192.982389422,0.076427,0.028757,2020.16543395628,2020.21310395628,4366000,Liège,Liège,4890,4621
663,723,724,0.00234000000000001,648616.301402369,757507.395666208,647634.53720848,755096.777173445,0.033527,0.031187,2020.16786395628,2020.17020395628,4366000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648616.301402369,757507.395666208,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4366000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647634.53720848,755096.777173445,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4366000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647634.53720848,755096.777173445,646835.275510099,754072.913058573,0.035847,0.033527,2020.17020395628,2020.17252395628,4366000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646835.275510099,754072.913058573,647126.916614038,753673.635680175,0.038167,0.035847,2020.17252395628,2020.17484395628,4366000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646835.275510099,754072.913058573,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4366000,Liège,Limburg,4800,4257
669,726,727,0.02625,647126.916614038,753673.635680175,648695.274442207,729644.41355334,0.064417,0.038167,2020.17484395628,2020.20109395628,4366000,Liège,Liège,4650,4460
671,727,728,0.00409999999999999,648695.274442207,729644.41355334,648924.617684934,733273.486399893,0.068517,0.064417,2020.20109395628,2020.20519395628,4366000,Liège,Liège,4460,4000
672,727,701,0.04207606010985,648695.274442207,729644.41355334,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4366000,Liège,Namur,4460,5020
673,728,702,0.00245606010984997,648924.617684934,733273.486399893,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4366000,Liège,Namur,4000,5300
674,728,729,0.00244,648924.617684934,733273.486399893,650856.286162771,740475.296855358,0.070957,0.068517,2020.20519395628,2020.20763395628,4366000,Liège,Liège,4000,4020
675,729,703,0.0000160601098499746,650856.286162771,740475.296855358,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4366000,Liège,Liège,4020,4020
676,729,730,0.03279,650856.286162771,740475.296855358,624748.408600231,683997.123571589,0.103747,0.070957,2020.20763395628,2020.24042395628,4366000,Liège,Namur,4020,5100
678,730,731,0.00273,624748.408600231,683997.123571589,623715.343386964,685547.385993729,0.106477,0.103747,2020.24042395628,2020.24315395628,4366000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,623715.343386964,685547.385993729,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4366000,Namur,Liège,5100,4102
682,741,742,0.0000670000000000115,640662.730934648,739884.949825225,640492.1292308,739850.263121975,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4366000,Liège,Liège,4052,4052
683,742,743,0.00849,640492.1292308,739850.263121975,646116.569168994,731936.850198056,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4366000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,640492.1292308,739850.263121975,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4366000,Liège,Liège,4052,4052
685,743,745,0.00244,646116.569168994,731936.850198056,652165.2627932,732766.003233147,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4366000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646116.569168994,731936.850198056,645845.972432907,732042.716564096,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4366000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,645845.972432907,732042.716564096,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4366000,Liège,Liège,4420,4163
689,745,736,0.00000156830016753706,652165.2627932,732766.003233147,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4366000,Liège,Liège,4000,4000
690,745,746,0.008101,652165.2627932,732766.003233147,645377.658026447,733287.064087352,0.019098,0.010997,2020.21311339891,2020.22121439891,4366000,Liège,Liège,4000,4000
691,746,747,0.019549,645377.658026447,733287.064087352,652745.89004641,726351.993420589,0.038647,0.019098,2020.22121439891,2020.24076339891,4366000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,645377.658026447,733287.064087352,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4366000,Liège,Liège,4000,4100
693,747,748,0.001945,652745.89004641,726351.993420589,652803.060106327,726397.593614904,0.040592,0.038647,2020.24076339891,2020.24270839891,4366000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652803.060106327,726397.593614904,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4366000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652803.060106327,726397.593614904,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4366000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675279.788747897,673200.247088294,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4366000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675279.788747897,673200.247088294,666653.471037887,651054.555272596,0.01366,0,2020.16119318579,2020.17485318579,4366000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.471037887,651054.555272596,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4366000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.471037887,651054.555272596,617895.279188001,662567.542351278,0.07103,0.01366,2020.17485318579,2020.23222318579,4366000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.279188001,662567.542351278,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4366000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.279188001,662567.542351278,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4366000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666921.972204206,650984.052632395,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4366000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666921.972204206,650984.052632395,617846.831949218,662574.4360805,0.05737,0,2020.17485238798,2020.23222238798,4366000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617846.831949218,662574.4360805,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4366000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655311.316107866,603339.958083252,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4366000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655311.316107866,603339.958083252,655450.111299402,603495.734182705,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4366000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655450.111299402,603495.734182705,650930.272468971,630518.204675463,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4366000,Hainaut,BrabantWallon,7890,1430
710,767,769,0.04098,655450.111299402,603495.734182705,642869.04696097,627094.041203829,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4366000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650930.272468971,630518.204675463,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4366000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,650930.272468971,630518.204675463,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4366000,BrabantWallon,VlaamsBrabant,1430,3370
