X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,694947.453441252,642929.98894128,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5905000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694991.49937899,643175.988173475,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5905000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694991.49937899,643175.988173475,695441.112875114,645780.700359073,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5905000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695441.112875114,645780.700359073,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5905000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695441.112875114,645780.700359073,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5905000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662097.697439349,644588.8311721,661886.184964616,645573.998747548,0.00244,0,2020.17240238798,2020.17484238798,5905000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661886.184964616,645573.998747548,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5905000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661886.184964616,645573.998747548,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5905000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,646218.482431303,749312.248320902,645979.272126063,750017.136508932,0.000635999999999998,0,2020.13667695628,2020.13731295628,5905000,Liège,Liège,4652,4651
633,708,681,0.089463,645979.272126063,750017.136508932,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5905000,Liège,Liège,4651,4830
634,708,709,0.04533,645979.272126063,750017.136508932,647585.885980861,750045.080274336,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5905000,Liège,Liège,4651,4651
635,709,684,0.03047106010985,647585.885980861,750045.080274336,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5905000,Liège,Liège,4651,4633
636,709,710,0.04412,647585.885980861,750045.080274336,626927.028345683,610981.662128803,0.090086,0.045966,2020.18264295628,2020.22676295628,5905000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626927.028345683,610981.662128803,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5905000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626927.028345683,610981.662128803,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5905000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646142.443260039,749681.533131469,638822.687709393,726414.553841854,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5905000,Liège,Liège,4651,4121
640,711,713,0.017098,646142.443260039,749681.533131469,646703.55876308,747233.87338428,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5905000,Liège,Liège,4651,4630
641,712,685,0.0000160601098499469,638822.687709393,726414.553841854,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5905000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638822.687709393,726414.553841854,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5905000,Liège,Liège,4121,4821
643,713,714,0.029028,646703.55876308,747233.87338428,643302.210101017,737570.658054917,0.046763,0.017735,2020.15441195628,2020.18343995628,5905000,Liège,Liège,4630,4053
646,714,716,0.000367000000000006,643302.210101017,737570.658054917,642900.52138986,736180.672706741,0.04713,0.046763,2020.18343995628,2020.18380695628,5905000,Liège,Liège,4053,4031
647,715,687,0.01914406010985,651757.374456457,763582.779996282,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5905000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,642900.52138986,736180.672706741,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5905000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,642900.52138986,736180.672706741,642936.618383594,736073.118686097,0.047507,0.04713,2020.18380695628,2020.18418395628,5905000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,642936.618383594,736073.118686097,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5905000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,642936.618383594,736073.118686097,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5905000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,647881.955362077,749581.978178133,647503.019198844,747608.379256952,0.018467,0.01811,2020.15478695628,2020.15514395628,5905000,Liège,Liège,4651,4630
654,718,720,0.000357000000000024,647881.955362077,749581.978178133,647503.019198844,747608.379256952,0.018467,0.01811,2020.15478695628,2020.15514395628,5905000,Liège,Liège,4651,4630
656,719,692,0.19731506010985,647503.019198844,747608.379256952,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5905000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,647503.019198844,747608.379256952,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5905000,Liège,Liège,4630,4120
658,720,721,0.01029,647503.019198844,747608.379256952,647920.23370623,753039.334350567,0.028757,0.018467,2020.15514395628,2020.16543395628,5905000,Liège,Liège,4630,4650
659,721,722,0.04767,647920.23370623,753039.334350567,647844.268206146,742933.034845334,0.076427,0.028757,2020.16543395628,2020.21310395628,5905000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,647920.23370623,753039.334350567,648145.159252657,755434.866791326,0.031187,0.028757,2020.16543395628,2020.16786395628,5905000,Liège,Liège,4650,4890
662,722,695,0.04099506010985,647844.268206146,742933.034845334,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5905000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,648145.159252657,755434.866791326,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5905000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647385.351763583,753044.763026774,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5905000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647385.351763583,753044.763026774,646811.424627015,752436.788952753,0.035847,0.033527,2020.17020395628,2020.17252395628,5905000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,646811.424627015,752436.788952753,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5905000,Liège,Limburg,4651,4257
669,726,727,0.02625,647356.559186614,754294.529310464,622340.327170701,675757.090169205,0.064417,0.038167,2020.17484395628,2020.20109395628,5905000,Liège,Namur,4650,5070
670,726,700,0.0000200601098499509,647356.559186614,754294.529310464,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5905000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,622340.327170701,675757.090169205,628960.845311211,702893.200904762,0.068517,0.064417,2020.20109395628,2020.20519395628,5905000,Namur,Namur,5070,5300
674,728,729,0.00244,628960.845311211,702893.200904762,650914.402537435,740810.91986064,0.070957,0.068517,2020.20519395628,2020.20763395628,5905000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650914.402537435,740810.91986064,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5905000,Liège,Liège,4020,4020
676,729,730,0.03279,650914.402537435,740810.91986064,624712.546321403,683886.844820294,0.103747,0.070957,2020.20763395628,2020.24042395628,5905000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624712.546321403,683886.844820294,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5905000,Namur,Namur,5100,5100
678,730,731,0.00273,624712.546321403,683886.844820294,630278.582016933,703471.616067364,0.106477,0.103747,2020.24042395628,2020.24315395628,5905000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,630278.582016933,703471.616067364,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5905000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,630278.582016933,703471.616067364,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5905000,Namur,Liège,5300,4257
681,741,732,0.041053,639918.488653053,740243.102241012,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5905000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639918.488653053,740243.102241012,640029.406855903,740013.369119249,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5905000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640029.406855903,740013.369119249,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5905000,Liège,Liège,4052,4052
685,743,745,0.00244,641626.368435673,738678.712159791,652101.672925993,732769.11893698,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5905000,Liège,Liège,4050,4000
687,744,735,0.0838885683001676,641573.625178167,738373.766653233,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5905000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,641573.625178167,738373.766653233,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5905000,Liège,Liège,4052,4102
690,745,746,0.008101,652101.672925993,732769.11893698,649013.11448042,731053.792366331,0.019098,0.010997,2020.21311339891,2020.22121439891,5905000,Liège,Liège,4000,4420
691,746,747,0.019549,649013.11448042,731053.792366331,650259.749127916,728014.718996261,0.038647,0.019098,2020.22121439891,2020.24076339891,5905000,Liège,Liège,4420,4460
692,746,737,0.0000965683001675488,649013.11448042,731053.792366331,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5905000,Liège,Liège,4420,4100
693,747,748,0.001945,650259.749127916,728014.718996261,650472.372676921,727612.606483778,0.040592,0.038647,2020.24076339891,2020.24270839891,5905000,Liège,Liège,4460,4340
694,747,738,0.00240656830016754,650259.749127916,728014.718996261,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5905000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,650472.372676921,727612.606483778,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5905000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,650472.372676921,727612.606483778,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5905000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675155.445429423,673152.379470786,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5905000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675155.445429423,673152.379470786,666644.437773405,651095.194026978,0.01366,0,2020.16119318579,2020.17485318579,5905000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666644.437773405,651095.194026978,617870.424554817,662551.433331038,0.07103,0.01366,2020.17485318579,2020.23222318579,5905000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617870.424554817,662551.433331038,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5905000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617870.424554817,662551.433331038,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5905000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666674.050137615,651056.197220308,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5905000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666674.050137615,651056.197220308,617909.794407688,662553.93439879,0.05737,0,2020.17485238798,2020.23222238798,5905000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617909.794407688,662553.93439879,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5905000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617909.794407688,662553.93439879,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5905000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655443.51885426,603292.600545514,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5905000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655443.51885426,603292.600545514,650518.879264504,627430.247068869,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5905000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650518.879264504,627430.247068869,650592.016440677,627952.576523855,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5905000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650518.879264504,627430.247068869,642864.693144571,627047.988722969,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5905000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650592.016440677,627952.576523855,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5905000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650592.016440677,627952.576523855,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5905000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642864.693144571,627047.988722969,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5905000,Hainaut,Hainaut,7060,7941
