X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649484.96105893,735686.626511657,649282.72744738,735695.580235361,0.04919,0.01878,2020.21309236066,2020.24350236066,7246000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649282.72744738,735695.580235361,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7246000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649282.72744738,735695.580235361,651196.741497736,741151.566650542,0.05157,0.04919,2020.24350236066,2020.24588236066,7246000,Liège,Liège,4000,4020
619,672,667,0.057431,695700.277045113,645661.396571198,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7246000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695700.277045113,645661.396571198,695585.506219517,645544.985267149,0.000293000000000015,0,2020.20486408197,2020.20515708197,7246000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695585.506219517,645544.985267149,695513.942698323,645495.072287302,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7246000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695513.942698323,645495.072287302,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7246000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695513.942698323,645495.072287302,695419.666005117,645586.763226059,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7246000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695419.666005117,645586.763226059,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7246000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.666005117,645586.763226059,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7246000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661014.548497115,645169.61419377,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7246000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661014.548497115,645169.61419377,661851.298455628,645544.576712473,0.00244,0,2020.17240238798,2020.17484238798,7246000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661851.298455628,645544.576712473,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7246000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661851.298455628,645544.576712473,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7246000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,647751.377245405,750613.543359407,649376.894696196,754567.603152304,0.000635999999999998,0,2020.13667695628,2020.13731295628,7246000,Liège,Liège,4651,4890
633,708,681,0.089463,649376.894696196,754567.603152304,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7246000,Liège,Liège,4890,4830
634,708,709,0.04533,649376.894696196,754567.603152304,639629.547807249,736138.793632538,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7246000,Liège,Liège,4890,4130
635,709,684,0.03047106010985,639629.547807249,736138.793632538,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7246000,Liège,Liège,4130,4633
636,709,710,0.04412,639629.547807249,736138.793632538,626397.731794711,610813.580911286,0.090086,0.045966,2020.18264295628,2020.22676295628,7246000,Liège,Hainaut,4130,7330
637,710,683,0.0000120601098499429,626397.731794711,610813.580911286,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7246000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626397.731794711,610813.580911286,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7246000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648185.54285255,752114.239631801,647914.100327498,758673.673004627,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7246000,Liège,Liège,4651,4831
640,711,713,0.017098,648185.54285255,752114.239631801,647948.139061102,747439.77349381,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7246000,Liège,Liège,4651,4633
641,712,685,0.0000160601098499469,647914.100327498,758673.673004627,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7246000,Liège,Liège,4831,4121
642,712,686,0.0000160601098499469,647914.100327498,758673.673004627,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7246000,Liège,Liège,4831,4821
644,713,718,0.000374999999999986,647948.139061102,747439.77349381,647045.760871052,744972.149959879,0.01811,0.017735,2020.15441195628,2020.15478695628,7246000,Liège,Liège,4633,4621
646,714,716,0.000367000000000006,646416.621995275,750623.801463657,644656.573395244,747958.628586049,0.04713,0.046763,2020.18343995628,2020.18380695628,7246000,Liège,Liège,4651,4630
647,715,687,0.01914406010985,651478.576233355,763067.284317251,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7246000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651478.576233355,763067.284317251,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7246000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644656.573395244,747958.628586049,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7246000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,644656.573395244,747958.628586049,644128.956457708,746291.95240658,0.047507,0.04713,2020.18380695628,2020.18418395628,7246000,Liège,Liège,4630,4877
651,717,691,0.05078906010985,644128.956457708,746291.95240658,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7246000,Liège,Liège,4877,4520
653,718,719,0.000357000000000024,647045.760871052,744972.149959879,647143.722063474,742792.480868349,0.018467,0.01811,2020.15478695628,2020.15514395628,7246000,Liège,Liège,4621,4620
654,718,720,0.000357000000000024,647045.760871052,744972.149959879,647143.722063474,742792.480868349,0.018467,0.01811,2020.15478695628,2020.15514395628,7246000,Liège,Liège,4621,4620
656,719,692,0.19731506010985,647143.722063474,742792.480868349,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7246000,Liège,Liège,4620,4030
657,720,694,0.0197200601098499,647143.722063474,742792.480868349,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7246000,Liège,Liège,4620,4120
658,720,721,0.01029,647143.722063474,742792.480868349,645505.053122863,742519.606138003,0.028757,0.018467,2020.15514395628,2020.16543395628,7246000,Liège,Liège,4620,4620
660,721,723,0.00242999999999999,645505.053122863,742519.606138003,645141.891753734,746094.347697617,0.031187,0.028757,2020.16543395628,2020.16786395628,7246000,Liège,Liège,4620,4630
661,722,696,0.0000110601098499419,647886.484917036,742858.992218563,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7246000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647886.484917036,742858.992218563,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7246000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,645141.891753734,746094.347697617,646852.569003735,750244.816479729,0.033527,0.031187,2020.16786395628,2020.17020395628,7246000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645141.891753734,746094.347697617,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7246000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646852.569003735,750244.816479729,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7246000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646852.569003735,750244.816479729,647567.058395581,751764.121649526,0.035847,0.033527,2020.17020395628,2020.17252395628,7246000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647567.058395581,751764.121649526,647167.13910546,753533.894888514,0.038167,0.035847,2020.17252395628,2020.17484395628,7246000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647567.058395581,751764.121649526,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7246000,Liège,Limburg,4651,4257
669,726,727,0.02625,647167.13910546,753533.894888514,626846.845720628,682113.392076211,0.064417,0.038167,2020.17484395628,2020.20109395628,7246000,Liège,Namur,4650,5020
671,727,728,0.00409999999999999,626846.845720628,682113.392076211,630157.526867356,702319.383855244,0.068517,0.064417,2020.20109395628,2020.20519395628,7246000,Namur,Namur,5020,5300
672,727,701,0.04207606010985,626846.845720628,682113.392076211,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7246000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,630157.526867356,702319.383855244,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7246000,Namur,Namur,5300,5300
674,728,729,0.00244,630157.526867356,702319.383855244,629897.173943589,702574.86523806,0.070957,0.068517,2020.20519395628,2020.20763395628,7246000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629897.173943589,702574.86523806,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7246000,Namur,Liège,5300,4020
678,730,731,0.00273,624920.322829644,684292.607972035,656616.274818324,710431.044734648,0.106477,0.103747,2020.24042395628,2020.24315395628,7246000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656616.274818324,710431.044734648,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7246000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656616.274818324,710431.044734648,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7246000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640034.40873713,739922.376839257,640188.234385228,740026.95345364,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7246000,Liège,Liège,4052,4052
683,742,743,0.00849,640188.234385228,740026.95345364,653756.541520975,732132.196128917,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7246000,Liège,Liège,4052,4450
684,742,733,0.00000256830016753806,640188.234385228,740026.95345364,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7246000,Liège,Liège,4052,4052
685,743,745,0.00244,653756.541520975,732132.196128917,652174.714599327,732700.81507169,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7246000,Liège,Liège,4450,4000
686,743,744,0.000519999999999993,653756.541520975,732132.196128917,650715.024481955,730163.69991917,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7246000,Liège,Liège,4450,4431
689,745,736,0.00000156830016753706,652174.714599327,732700.81507169,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7246000,Liège,Liège,4000,4000
690,745,746,0.008101,652174.714599327,732700.81507169,646001.616948304,731270.480665884,0.019098,0.010997,2020.21311339891,2020.22121439891,7246000,Liège,Liège,4000,4101
691,746,747,0.019549,646001.616948304,731270.480665884,651153.410475455,727350.414563806,0.038647,0.019098,2020.22121439891,2020.24076339891,7246000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646001.616948304,731270.480665884,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7246000,Liège,Liège,4101,4100
693,747,748,0.001945,651153.410475455,727350.414563806,653079.613608892,726190.736042484,0.040592,0.038647,2020.24076339891,2020.24270839891,7246000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,651153.410475455,727350.414563806,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7246000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653079.613608892,726190.736042484,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7246000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675190.467855528,673113.281005023,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7246000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675190.467855528,673113.281005023,666590.171647135,651003.114505593,0.01366,0,2020.16119318579,2020.17485318579,7246000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666590.171647135,651003.114505593,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7246000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617869.449711401,662543.568284773,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7246000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617869.449711401,662543.568284773,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7246000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666656.948303244,651059.941891381,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7246000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,655467.940575033,603220.270624386,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7246000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,650543.123518815,627643.036714704,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7246000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650543.123518815,627643.036714704,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7246000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642885.051193418,627119.037574421,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7246000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642885.051193418,627119.037574421,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7246000,Hainaut,Hainaut,7060,7941
