X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647575.352546525,738462.793519288,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3781000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647575.352546525,738462.793519288,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3781000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,650752.861288457,740853.35154405,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3781000,Liège,Liège,4020,4000
616,665,666,0.00238000000000001,651166.753969648,741136.279666579,651117.012012011,741087.334153037,0.05157,0.04919,2020.24350236066,2020.24588236066,3781000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651117.012012011,741087.334153037,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3781000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651117.012012011,741087.334153037,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3781000,Liège,Liège,4020,4020
619,672,667,0.057431,696127.884301161,648831.506939108,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3781000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696127.884301161,648831.506939108,696104.537961091,648609.384825005,0.000293000000000015,0,2020.20486408197,2020.20515708197,3781000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696124.547110037,648957.62763843,695284.365040384,644574.332328244,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3781000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695284.365040384,644574.332328244,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3781000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627552.252499644,628052.195466694,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3781000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627552.252499644,628052.195466694,662114.615772545,645674.661419394,0.00244,0,2020.17240238798,2020.17484238798,3781000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662114.615772545,645674.661419394,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3781000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,647317.946298183,737019.035525261,646949.289129191,737095.75455539,0.000635999999999998,0,2020.13667695628,2020.13731295628,3781000,Liège,Liège,4030,4030
633,708,681,0.089463,646949.289129191,737095.75455539,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3781000,Liège,Liège,4030,4830
635,709,684,0.03047106010985,643179.63821787,740742.181370908,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3781000,Liège,Liège,4050,4633
636,709,710,0.04412,643179.63821787,740742.181370908,626823.094760379,610707.532875896,0.090086,0.045966,2020.18264295628,2020.22676295628,3781000,Liège,Hainaut,4050,7330
638,710,682,0.01367306010985,626823.094760379,610707.532875896,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3781000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647128.714385065,737081.014065149,647242.020693715,756663.478529904,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3781000,Liège,Liège,4030,4821
640,711,713,0.017098,647128.714385065,737081.014065149,641270.476897925,728020.534685485,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3781000,Liège,Liège,4030,4400
641,712,685,0.0000160601098499469,647242.020693715,756663.478529904,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3781000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647242.020693715,756663.478529904,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3781000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,641270.476897925,728020.534685485,641781.798360619,729679.279189003,0.01811,0.017735,2020.15441195628,2020.15478695628,3781000,Liège,Liège,4400,4100
645,714,715,0.062444,645972.568794416,733764.488414423,650920.27966647,762017.110047553,0.109207,0.046763,2020.18343995628,2020.24588395628,3781000,Liège,Liège,4000,4840
647,715,687,0.01914406010985,650920.27966647,762017.110047553,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3781000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,650920.27966647,762017.110047553,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3781000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,646113.82245884,734038.937591762,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3781000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,646113.82245884,734038.937591762,645868.933079919,733719.213514723,0.047507,0.04713,2020.18380695628,2020.18418395628,3781000,Liège,Liège,4000,4000
653,718,719,0.000357000000000024,641781.798360619,729679.279189003,641393.574331282,730595.440575842,0.018467,0.01811,2020.15478695628,2020.15514395628,3781000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641781.798360619,729679.279189003,641393.574331282,730595.440575842,0.018467,0.01811,2020.15478695628,2020.15514395628,3781000,Liège,Liège,4100,4100
656,719,692,0.19731506010985,641393.574331282,730595.440575842,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3781000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641393.574331282,730595.440575842,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3781000,Liège,Liège,4100,4120
658,720,721,0.01029,641393.574331282,730595.440575842,646900.218853515,745988.154164554,0.028757,0.018467,2020.15514395628,2020.16543395628,3781000,Liège,Liège,4100,4630
659,721,722,0.04767,646900.218853515,745988.154164554,647837.016711309,742730.122885942,0.076427,0.028757,2020.16543395628,2020.21310395628,3781000,Liège,Liège,4630,4610
660,721,723,0.00242999999999999,646900.218853515,745988.154164554,647661.011307416,756397.39280705,0.031187,0.028757,2020.16543395628,2020.16786395628,3781000,Liège,Liège,4630,4890
661,722,696,0.0000110601098499419,647837.016711309,742730.122885942,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3781000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647837.016711309,742730.122885942,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3781000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647661.011307416,756397.39280705,650811.580646795,758240.746165357,0.033527,0.031187,2020.16786395628,2020.17020395628,3781000,Liège,Liège,4890,4890
665,724,698,0.00192706010984997,650811.580646795,758240.746165357,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3781000,Liège,VlaamsBrabant,4890,3210
667,725,726,0.00231999999999999,651446.19030227,761872.574137294,647097.103433379,753809.256640912,0.038167,0.035847,2020.17252395628,2020.17484395628,3781000,Liège,Liège,4840,4650
668,725,699,0.00234006010984994,651446.19030227,761872.574137294,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3781000,Liège,Limburg,4840,4257
669,726,727,0.02625,647097.103433379,753809.256640912,651349.584604555,751839.995433657,0.064417,0.038167,2020.17484395628,2020.20109395628,3781000,Liège,Liège,4650,4654
670,726,700,0.0000200601098499509,647097.103433379,753809.256640912,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3781000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,651349.584604555,751839.995433657,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3781000,Liège,Namur,4654,5020
673,728,702,0.00245606010984997,653674.366299776,750920.102044721,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3781000,Liège,Namur,4654,5300
674,728,729,0.00244,653674.366299776,750920.102044721,650948.938594132,740413.579038133,0.070957,0.068517,2020.20519395628,2020.20763395628,3781000,Liège,Liège,4654,4020
677,730,704,0.0000130601098499578,642731.031814456,724049.209534747,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3781000,Liège,Namur,4400,5100
678,730,731,0.00273,642731.031814456,724049.209534747,644368.562826559,733460.157657141,0.106477,0.103747,2020.24042395628,2020.24315395628,3781000,Liège,Liège,4400,4102
679,731,706,0.01094506010985,644368.562826559,733460.157657141,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3781000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,644368.562826559,733460.157657141,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3781000,Liège,Liège,4102,4257
681,741,732,0.041053,640173.5738655,739873.807435439,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3781000,Liège,Liège,4052,4900
683,742,743,0.00849,640050.447251474,740041.631305393,646188.297759243,736712.040724659,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3781000,Liège,Liège,4052,4020
685,743,745,0.00244,646188.297759243,736712.040724659,652096.975603387,732666.451009962,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3781000,Liège,Liège,4020,4000
686,743,744,0.000519999999999993,646188.297759243,736712.040724659,641857.809171614,733062.438910454,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3781000,Liège,Liège,4020,4102
687,744,735,0.0838885683001676,641857.809171614,733062.438910454,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3781000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652096.975603387,732666.451009962,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3781000,Liège,Liège,4000,4000
690,745,746,0.008101,652096.975603387,732666.451009962,645341.230000651,731762.075485162,0.019098,0.010997,2020.21311339891,2020.22121439891,3781000,Liège,Liège,4000,4100
691,746,747,0.019549,645341.230000651,731762.075485162,653292.077611877,726096.734378443,0.038647,0.019098,2020.22121439891,2020.24076339891,3781000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645341.230000651,731762.075485162,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3781000,Liège,Liège,4100,4100
693,747,748,0.001945,653292.077611877,726096.734378443,653300.696848702,725610.601623684,0.040592,0.038647,2020.24076339891,2020.24270839891,3781000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653292.077611877,726096.734378443,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3781000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653300.696848702,725610.601623684,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3781000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675148.684959305,673155.411812473,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3781000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.684959305,673155.411812473,666656.145932303,651052.755193209,0.01366,0,2020.16119318579,2020.17485318579,3781000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.145932303,651052.755193209,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3781000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.145932303,651052.755193209,617895.645688934,662547.499119682,0.07103,0.01366,2020.17485318579,2020.23222318579,3781000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617895.645688934,662547.499119682,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3781000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666469.538955284,650888.541336646,617897.836750621,662558.045358089,0.05737,0,2020.17485238798,2020.23222238798,3781000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617897.836750621,662558.045358089,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3781000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.836750621,662558.045358089,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3781000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,647604.969306274,627449.215301045,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3781000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,647604.969306274,627449.215301045,647667.196258322,627523.224728767,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3781000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,647667.196258322,627523.224728767,649986.496159667,627270.51374133,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3781000,Hainaut,Hainaut,7090,7830
710,767,769,0.04098,647667.196258322,627523.224728767,642881.44678431,627089.30131778,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3781000,Hainaut,Hainaut,7090,7060
711,768,762,0.0139628087400222,649986.496159667,627270.51374133,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3781000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649986.496159667,627270.51374133,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3781000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642881.44678431,627089.30131778,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3781000,Hainaut,Hainaut,7060,7941
