X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623545.152688242,647233.29450757,623966.926627031,612072.062707504,0.042123,0.036953,2020.22431251366,2020.22948251366,5914000,Hainaut,Hainaut,6141,7340
607,655,649,0.0000248469999303697,623966.926627031,612072.062707504,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5914000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623966.926627031,612072.062707504,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5914000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,650985.230861949,740841.641995068,648063.042926154,738471.290627712,0.00251000000000001,0,2020.19431236066,2020.19682236066,5914000,Liège,Liège,4020,4020
611,663,656,0.057276,648063.042926154,738471.290627712,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5914000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648063.042926154,738471.290627712,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5914000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649842.365799976,740068.804011945,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5914000,Liège,Liège,4020,4000
614,664,665,0.03041,649842.365799976,740068.804011945,651119.978703724,741070.198757893,0.04919,0.01878,2020.21309236066,2020.24350236066,5914000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651119.978703724,741070.198757893,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5914000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651119.978703724,741070.198757893,651188.805332253,741147.591787766,0.05157,0.04919,2020.24350236066,2020.24588236066,5914000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651188.805332253,741147.591787766,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5914000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.805332253,741147.591787766,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5914000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695389.50055473,645563.136661407,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5914000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695389.50055473,645563.136661407,695339.0272406,645411.20261973,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5914000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695339.0272406,645411.20261973,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5914000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695339.0272406,645411.20261973,695424.168869838,645635.234246045,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5914000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695424.168869838,645635.234246045,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5914000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662268.614356923,645749.131475183,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5914000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661746.119828008,645458.389086091,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5914000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,646280.059840275,747671.289612879,646204.795329291,747477.743633049,0.000636999999999999,0,2020.13667695628,2020.13731395628,5914000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,646280.059840275,747671.289612879,646521.71730653,750127.586970952,0.000635999999999998,0,2020.13667695628,2020.13731295628,5914000,Liège,Liège,4630,4651
633,708,681,0.089463,646521.71730653,750127.586970952,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5914000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,649075.407652554,754526.742690802,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5914000,Liège,Liège,4890,4633
636,709,710,0.04412,649075.407652554,754526.742690802,626854.228395709,610721.448688824,0.090086,0.045966,2020.18264295628,2020.22676295628,5914000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626854.228395709,610721.448688824,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5914000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626854.228395709,610721.448688824,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5914000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646204.795329291,747477.743633049,638545.619094921,724994.953915794,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5914000,Liège,Liège,4630,4120
641,712,685,0.0000160601098499469,638545.619094921,724994.953915794,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5914000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,638545.619094921,724994.953915794,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5914000,Liège,Liège,4120,4821
643,713,714,0.029028,644843.881454814,742337.255661577,645088.578306125,742525.755640785,0.046763,0.017735,2020.15441195628,2020.18343995628,5914000,Liège,Liège,4624,4623
644,713,718,0.000374999999999986,644843.881454814,742337.255661577,644746.967539143,741364.58084973,0.01811,0.017735,2020.15441195628,2020.15478695628,5914000,Liège,Liège,4624,4624
645,714,715,0.062444,645088.578306125,742525.755640785,651723.041052873,763515.788214438,0.109207,0.046763,2020.18343995628,2020.24588395628,5914000,Liège,Liège,4623,4840
646,714,716,0.000367000000000006,645088.578306125,742525.755640785,645389.043897458,742585.762231553,0.04713,0.046763,2020.18343995628,2020.18380695628,5914000,Liège,Liège,4623,4620
648,715,688,0.0000180601098499628,651723.041052873,763515.788214438,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5914000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,645389.043897458,742585.762231553,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5914000,Liège,Liège,4620,4053
651,717,691,0.05078906010985,644919.559963379,740039.303632165,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5914000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644919.559963379,740039.303632165,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5914000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,644746.967539143,741364.58084973,645563.259198911,740489.890857677,0.018467,0.01811,2020.15478695628,2020.15514395628,5914000,Liège,Liège,4624,4610
657,720,694,0.0197200601098499,645563.259198911,740489.890857677,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5914000,Liège,Liège,4610,4120
660,721,723,0.00242999999999999,643542.778423093,741525.284903449,645175.568848792,746753.927647965,0.031187,0.028757,2020.16543395628,2020.16786395628,5914000,Liège,Liège,4050,4630
661,722,696,0.0000110601098499419,648549.550650201,744877.254017118,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5914000,Liège,Liège,4631,4621
662,722,695,0.04099506010985,648549.550650201,744877.254017118,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5914000,Liège,Liège,4631,4170
663,723,724,0.00234000000000001,645175.568848792,746753.927647965,646421.364212272,749985.803259615,0.033527,0.031187,2020.16786395628,2020.17020395628,5914000,Liège,Liège,4630,4651
666,724,725,0.00232000000000002,646421.364212272,749985.803259615,645299.884723852,747483.614329849,0.035847,0.033527,2020.17020395628,2020.17252395628,5914000,Liège,Liège,4651,4630
667,725,726,0.00231999999999999,645299.884723852,747483.614329849,647056.8560691,753648.128272757,0.038167,0.035847,2020.17252395628,2020.17484395628,5914000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,645299.884723852,747483.614329849,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5914000,Liège,Limburg,4630,4257
670,726,700,0.0000200601098499509,647056.8560691,753648.128272757,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5914000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,640448.198196624,709162.394525012,638653.948382483,710880.009687917,0.068517,0.064417,2020.20109395628,2020.20519395628,5914000,Liège,Liège,4520,4520
672,727,701,0.04207606010985,640448.198196624,709162.394525012,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5914000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,638653.948382483,710880.009687917,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5914000,Liège,Namur,4520,5300
674,728,729,0.00244,638653.948382483,710880.009687917,650797.427146692,740559.796024824,0.070957,0.068517,2020.20519395628,2020.20763395628,5914000,Liège,Liège,4520,4020
675,729,703,0.0000160601098499746,650797.427146692,740559.796024824,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5914000,Liège,Liège,4020,4020
678,730,731,0.00273,624785.374408051,683953.731549894,636374.97633252,714319.549783582,0.106477,0.103747,2020.24042395628,2020.24315395628,5914000,Namur,Liège,5100,4500
679,731,706,0.01094506010985,636374.97633252,714319.549783582,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5914000,Liège,Liège,4500,4102
680,731,705,0.0000160601098499608,636374.97633252,714319.549783582,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5914000,Liège,Liège,4500,4257
683,742,743,0.00849,640070.297456645,740035.913528414,641688.004215148,733478.695719517,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5914000,Liège,Liège,4052,4102
685,743,745,0.00244,641688.004215148,733478.695719517,652056.804328167,732776.634262602,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5914000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,641631.046841997,733557.670961962,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5914000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641631.046841997,733557.670961962,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5914000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652056.804328167,732776.634262602,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5914000,Liège,Liège,4000,4000
691,746,747,0.019549,645791.061987978,731288.654279617,657985.466096243,725673.489969371,0.038647,0.019098,2020.22121439891,2020.24076339891,5914000,Liège,Limburg,4100,3700
692,746,737,0.0000965683001675488,645791.061987978,731288.654279617,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5914000,Liège,Liège,4100,4100
693,747,748,0.001945,657985.466096243,725673.489969371,657393.013548935,725741.034803198,0.040592,0.038647,2020.24076339891,2020.24270839891,5914000,Limburg,Limburg,3700,3700
694,747,738,0.00240656830016754,657985.466096243,725673.489969371,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5914000,Limburg,Liège,3700,4342
695,748,740,0.000461568300167539,657393.013548935,725741.034803198,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5914000,Limburg,Namur,3700,5300
698,753,754,0.01366,675245.53649121,673097.974998623,666649.383486126,651058.92271824,0.01366,0,2020.16119318579,2020.17485318579,5914000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666649.383486126,651058.92271824,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5914000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617887.75445519,662554.789472735,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5914000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.75445519,662554.789472735,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5914000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666652.42439028,651059.30245345,617903.953378827,662552.922309484,0.05737,0,2020.17485238798,2020.23222238798,5914000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617903.953378827,662552.922309484,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5914000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655464.283551552,603464.733233267,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5914000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655464.283551552,603464.733233267,650404.798400203,627891.731393875,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5914000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,650404.798400203,627891.731393875,642866.748150368,627093.197147827,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5914000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650512.524420142,627772.984298615,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5914000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642866.748150368,627093.197147827,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5914000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.748150368,627093.197147827,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5914000,Hainaut,Hainaut,7060,7941
