X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,649045.575885963,735440.766600544,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6094000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649045.575885963,735440.766600544,651192.255855625,741158.232421381,0.05157,0.04919,2020.24350236066,2020.24588236066,6094000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651192.255855625,741158.232421381,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6094000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.255855625,741158.232421381,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6094000,Liège,Liège,4020,4020
619,672,667,0.057431,696912.073811662,650692.493123903,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6094000,Antwerpen,Antwerpen,2850,2890
620,672,673,0.000293000000000015,696912.073811662,650692.493123903,696881.360199229,651033.680885744,0.000293000000000015,0,2020.20486408197,2020.20515708197,6094000,Antwerpen,Antwerpen,2850,2850
621,673,668,0.0434764808699322,696881.360199229,651033.680885744,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6094000,Antwerpen,Antwerpen,2850,2830
623,674,669,0.0292494808699322,696928.499791787,651098.232125901,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6094000,Antwerpen,West-Vlaanderen,2850,8970
624,674,675,0.04287,696928.499791787,651098.232125901,695475.668840765,646047.349687874,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6094000,Antwerpen,Antwerpen,2850,2870
628,679,680,0.00244,627853.111416452,628273.304184914,661823.271418936,645511.237596108,0.00244,0,2020.17240238798,2020.17484238798,6094000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661823.271418936,645511.237596108,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6094000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661823.271418936,645511.237596108,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6094000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645380.991313964,745433.180141566,645393.915027658,745312.469825722,0.000636999999999999,0,2020.13667695628,2020.13731395628,6094000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645380.991313964,745433.180141566,647079.000928108,753478.622327549,0.000635999999999998,0,2020.13667695628,2020.13731295628,6094000,Liège,Liège,4630,4650
633,708,681,0.089463,647079.000928108,753478.622327549,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6094000,Liège,Liège,4650,4830
634,708,709,0.04533,647079.000928108,753478.622327549,646492.294066513,747408.851909948,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6094000,Liège,Liège,4650,4630
635,709,684,0.03047106010985,646492.294066513,747408.851909948,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6094000,Liège,Liège,4630,4633
636,709,710,0.04412,646492.294066513,747408.851909948,626648.00831406,610263.715079271,0.090086,0.045966,2020.18264295628,2020.22676295628,6094000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626648.00831406,610263.715079271,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6094000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645393.915027658,745312.469825722,644340.655625981,743340.104446075,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6094000,Liège,Liège,4630,4623
641,712,685,0.0000160601098499469,647196.05826122,756595.158693121,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6094000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647196.05826122,756595.158693121,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6094000,Liège,Liège,4821,4821
643,713,714,0.029028,644340.655625981,743340.104446075,642627.014156237,736931.026237206,0.046763,0.017735,2020.15441195628,2020.18343995628,6094000,Liège,Liège,4623,4053
644,713,718,0.000374999999999986,644340.655625981,743340.104446075,644397.580513799,743510.912708347,0.01811,0.017735,2020.15441195628,2020.15478695628,6094000,Liège,Liège,4623,4623
645,714,715,0.062444,642627.014156237,736931.026237206,651669.88722744,763083.836730961,0.109207,0.046763,2020.18343995628,2020.24588395628,6094000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,642627.014156237,736931.026237206,642597.639148665,737119.872254411,0.04713,0.046763,2020.18343995628,2020.18380695628,6094000,Liège,Liège,4053,4053
648,715,688,0.0000180601098499628,651669.88722744,763083.836730961,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6094000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642597.639148665,737119.872254411,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6094000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642577.878329498,736659.264653552,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6094000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642577.878329498,736659.264653552,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6094000,Liège,Liège,4053,4102
655,719,693,0.10988406010985,644503.74032976,743913.191531875,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6094000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,644503.74032976,743913.191531875,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6094000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,644503.74032976,743913.191531875,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6094000,Liège,Liège,4630,4120
659,721,722,0.04767,647460.658792056,749490.006163724,647968.114588454,743080.197670585,0.076427,0.028757,2020.16543395628,2020.21310395628,6094000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647460.658792056,749490.006163724,647325.521189531,751201.431885288,0.031187,0.028757,2020.16543395628,2020.16786395628,6094000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647968.114588454,743080.197670585,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6094000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647968.114588454,743080.197670585,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6094000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647325.521189531,751201.431885288,646961.069962836,753322.732114381,0.033527,0.031187,2020.16786395628,2020.17020395628,6094000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,647325.521189531,751201.431885288,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6094000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,646961.069962836,753322.732114381,647252.826841094,753070.326431535,0.035847,0.033527,2020.17020395628,2020.17252395628,6094000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,647252.826841094,753070.326431535,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6094000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647157.979165224,753719.595792403,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6094000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628754.750722286,704427.020041387,629331.907670189,703347.754258499,0.068517,0.064417,2020.20109395628,2020.20519395628,6094000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628754.750722286,704427.020041387,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6094000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629331.907670189,703347.754258499,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6094000,Namur,Namur,5300,5300
674,728,729,0.00244,629331.907670189,703347.754258499,633638.348355161,714656.809577357,0.070957,0.068517,2020.20519395628,2020.20763395628,6094000,Namur,Liège,5300,4500
678,730,731,0.00273,625032.641959296,684642.707604883,624779.507809347,684785.078794608,0.106477,0.103747,2020.24042395628,2020.24315395628,6094000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,624779.507809347,684785.078794608,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6094000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640089.181723289,740068.545560628,640048.262064411,740056.668762384,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6094000,Liège,Liège,4052,4052
683,742,743,0.00849,640048.262064411,740056.668762384,643240.503458737,732572.196436475,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6094000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640048.262064411,740056.668762384,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6094000,Liège,Liège,4052,4052
685,743,745,0.00244,643240.503458737,732572.196436475,646954.317031965,731795.842423587,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6094000,Liège,Liège,4102,4420
686,743,744,0.000519999999999993,643240.503458737,732572.196436475,643243.835309775,732481.598373483,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6094000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643243.835309775,732481.598373483,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6094000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643243.835309775,732481.598373483,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6094000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,646954.317031965,731795.842423587,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6094000,Liège,Liège,4420,4000
690,745,746,0.008101,646954.317031965,731795.842423587,645399.783278195,731449.544742092,0.019098,0.010997,2020.21311339891,2020.22121439891,6094000,Liège,Liège,4420,4100
691,746,747,0.019549,645399.783278195,731449.544742092,653002.697063849,726238.528046118,0.038647,0.019098,2020.22121439891,2020.24076339891,6094000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645399.783278195,731449.544742092,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6094000,Liège,Liège,4100,4100
693,747,748,0.001945,653002.697063849,726238.528046118,654069.230725497,724997.949819851,0.040592,0.038647,2020.24076339891,2020.24270839891,6094000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653002.697063849,726238.528046118,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6094000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,654069.230725497,724997.949819851,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6094000,Liège,Limburg,4340,4340
698,753,754,0.01366,675145.717623022,673159.81802622,666652.552251724,651040.983629875,0.01366,0,2020.16119318579,2020.17485318579,6094000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.552251724,651040.983629875,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6094000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.552251724,651040.983629875,617890.481932237,662474.537968831,0.07103,0.01366,2020.17485318579,2020.23222318579,6094000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617890.481932237,662474.537968831,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6094000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617890.481932237,662474.537968831,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6094000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666697.313694414,651108.601177552,617881.713090957,662560.920596533,0.05737,0,2020.17485238798,2020.23222238798,6094000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617881.713090957,662560.920596533,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6094000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617881.713090957,662560.920596533,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6094000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655471.11930026,603220.052568756,653794.065316159,615364.241962262,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6094000,Hainaut,Hainaut,7890,7866
709,767,768,0.02703,653794.065316159,615364.241962262,653829.595098358,614757.579224188,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6094000,Hainaut,Hainaut,7866,7866
710,767,769,0.04098,653794.065316159,615364.241962262,642898.132836641,626913.662429428,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6094000,Hainaut,Hainaut,7866,7060
711,768,762,0.0139628087400222,653829.595098358,614757.579224188,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6094000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,653829.595098358,614757.579224188,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6094000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642898.132836641,626913.662429428,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6094000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642898.132836641,626913.662429428,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6094000,Hainaut,Hainaut,7060,7941
