X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
623,674,669,0.0292494808699322,697857.538808023,656034.334410659,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2701000,Antwerpen,West-Vlaanderen,2840,8970
625,675,670,0.0000404808699322398,698704.534616039,660066.424330389,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2701000,Antwerpen,Antwerpen,2570,2870
627,679,678,0.002461,627722.496697379,628205.755296649,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2701000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627722.496697379,628205.755296649,662047.594723897,645645.469451381,0.00244,0,2020.17240238798,2020.17484238798,2701000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662047.594723897,645645.469451381,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2701000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662047.594723897,645645.469451381,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2701000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639999.681697141,735760.738573242,640734.021886628,733790.230251432,0.000636999999999999,0,2020.13667695628,2020.13731395628,2701000,Liège,Liège,4130,4100
632,707,708,0.000635999999999998,639999.681697141,735760.738573242,640144.002147329,734345.405063997,0.000635999999999998,0,2020.13667695628,2020.13731295628,2701000,Liège,Liège,4130,4031
635,709,684,0.03047106010985,644103.01698599,741478.17890167,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2701000,Liège,Liège,4624,4633
636,709,710,0.04412,644103.01698599,741478.17890167,625499.199577331,615003.296809376,0.090086,0.045966,2020.18264295628,2020.22676295628,2701000,Liège,Hainaut,4624,7390
637,710,683,0.0000120601098499429,625499.199577331,615003.296809376,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2701000,Hainaut,Hainaut,7390,7330
639,711,712,0.13043,640734.021886628,733790.230251432,647262.009047707,756770.068394206,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2701000,Liège,Liège,4100,4821
640,711,713,0.017098,640734.021886628,733790.230251432,644475.880310675,738327.577847591,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2701000,Liège,Liège,4100,4053
642,712,686,0.0000160601098499469,647262.009047707,756770.068394206,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2701000,Liège,Liège,4821,4821
643,713,714,0.029028,644475.880310675,738327.577847591,648583.988822803,748491.783335714,0.046763,0.017735,2020.15441195628,2020.18343995628,2701000,Liège,Liège,4053,4633
644,713,718,0.000374999999999986,644475.880310675,738327.577847591,641336.194335805,731347.53444635,0.01811,0.017735,2020.15441195628,2020.15478695628,2701000,Liège,Liège,4053,4100
646,714,716,0.000367000000000006,648583.988822803,748491.783335714,647457.689019749,747578.177012239,0.04713,0.046763,2020.18343995628,2020.18380695628,2701000,Liège,Liège,4633,4630
647,715,687,0.01914406010985,652059.544561906,763595.460818273,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2701000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652059.544561906,763595.460818273,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2701000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,647457.689019749,747578.177012239,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2701000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,647457.689019749,747578.177012239,646599.14031388,746917.541212066,0.047507,0.04713,2020.18380695628,2020.18418395628,2701000,Liège,Liège,4630,4630
653,718,719,0.000357000000000024,641336.194335805,731347.53444635,640863.854015266,731077.181482047,0.018467,0.01811,2020.15478695628,2020.15514395628,2701000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641336.194335805,731347.53444635,640863.854015266,731077.181482047,0.018467,0.01811,2020.15478695628,2020.15514395628,2701000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640863.854015266,731077.181482047,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2701000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640863.854015266,731077.181482047,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2701000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,640863.854015266,731077.181482047,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2701000,Liège,Liège,4100,4120
658,720,721,0.01029,640863.854015266,731077.181482047,645034.713446717,749853.652153084,0.028757,0.018467,2020.15514395628,2020.16543395628,2701000,Liège,Liège,4100,4652
659,721,722,0.04767,645034.713446717,749853.652153084,647898.734905088,743056.844981035,0.076427,0.028757,2020.16543395628,2020.21310395628,2701000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,645034.713446717,749853.652153084,645288.949693069,750326.950616697,0.031187,0.028757,2020.16543395628,2020.16786395628,2701000,Liège,Liège,4652,4652
661,722,696,0.0000110601098499419,647898.734905088,743056.844981035,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2701000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647898.734905088,743056.844981035,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2701000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645288.949693069,750326.950616697,644901.153026245,748685.222458705,0.033527,0.031187,2020.16786395628,2020.17020395628,2701000,Liège,Liège,4652,4652
664,723,697,0.00700006010984996,645288.949693069,750326.950616697,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2701000,Liège,Liège,4652,4650
666,724,725,0.00232000000000002,644901.153026245,748685.222458705,646777.023899399,753213.698121969,0.035847,0.033527,2020.17020395628,2020.17252395628,2701000,Liège,Liège,4652,4800
668,725,699,0.00234006010984994,646777.023899399,753213.698121969,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2701000,Liège,Limburg,4800,4257
669,726,727,0.02625,647053.051641237,753795.603650581,630622.671983101,716278.356846877,0.064417,0.038167,2020.17484395628,2020.20109395628,2701000,Liège,Liège,4650,4577
670,726,700,0.0000200601098499509,647053.051641237,753795.603650581,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2701000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630622.671983101,716278.356846877,629148.512963044,710191.683927049,0.068517,0.064417,2020.20109395628,2020.20519395628,2701000,Liège,Liège,4577,4570
672,727,701,0.04207606010985,630622.671983101,716278.356846877,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2701000,Liège,Namur,4577,5020
673,728,702,0.00245606010984997,629148.512963044,710191.683927049,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2701000,Liège,Namur,4570,5300
674,728,729,0.00244,629148.512963044,710191.683927049,629334.237421378,697412.108569148,0.070957,0.068517,2020.20519395628,2020.20763395628,2701000,Liège,Namur,4570,5300
676,729,730,0.03279,629334.237421378,697412.108569148,624719.482413715,683784.756865096,0.103747,0.070957,2020.20763395628,2020.24042395628,2701000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624719.482413715,683784.756865096,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2701000,Namur,Namur,5100,5100
678,730,731,0.00273,624719.482413715,683784.756865096,657118.341483559,710038.96001247,0.106477,0.103747,2020.24042395628,2020.24315395628,2701000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657118.341483559,710038.96001247,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2701000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657118.341483559,710038.96001247,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2701000,Liège,Liège,3890,4257
681,741,732,0.041053,638965.28574233,740742.929162667,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2701000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,638965.28574233,740742.929162667,639494.305993064,740331.100656307,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2701000,Liège,Liège,4052,4052
683,742,743,0.00849,639494.305993064,740331.100656307,648593.633964935,731242.739039892,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2701000,Liège,Liège,4052,4420
684,742,733,0.00000256830016753806,639494.305993064,740331.100656307,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2701000,Liège,Liège,4052,4052
685,743,745,0.00244,648593.633964935,731242.739039892,652141.415442921,732760.858730399,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2701000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,648593.633964935,731242.739039892,640618.322165316,734235.104419126,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2701000,Liège,Liège,4420,4031
687,744,735,0.0838885683001676,640618.322165316,734235.104419126,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2701000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,640618.322165316,734235.104419126,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2701000,Liège,Liège,4031,4102
690,745,746,0.008101,652141.415442921,732760.858730399,657288.274270123,731138.933196538,0.019098,0.010997,2020.21311339891,2020.22121439891,2701000,Liège,Liège,4000,4452
691,746,747,0.019549,657288.274270123,731138.933196538,653141.262047273,725320.70004961,0.038647,0.019098,2020.22121439891,2020.24076339891,2701000,Liège,Liège,4452,4340
692,746,737,0.0000965683001675488,657288.274270123,731138.933196538,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2701000,Liège,Liège,4452,4100
693,747,748,0.001945,653141.262047273,725320.70004961,654404.475030575,724121.977888908,0.040592,0.038647,2020.24076339891,2020.24270839891,2701000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,653141.262047273,725320.70004961,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2701000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654404.475030575,724121.977888908,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2701000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,654404.475030575,724121.977888908,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2701000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,666368.932924723,650130.398371432,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2701000,Bruxelles,VlaamsBrabant,1180,3000
698,753,754,0.01366,666368.932924723,650130.398371432,666469.598678385,651420.650356432,0.01366,0,2020.16119318579,2020.17485318579,2701000,Bruxelles,Bruxelles,1180,1050
699,754,750,0.0000104918099098003,666469.598678385,651420.650356432,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2701000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666469.598678385,651420.650356432,618300.017314576,662493.493156255,0.07103,0.01366,2020.17485318579,2020.23222318579,2701000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618300.017314576,662493.493156255,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2701000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618300.017314576,662493.493156255,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2701000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666658.179305409,651055.119529452,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2701000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666658.179305409,651055.119529452,618010.109963073,662575.416837595,0.05737,0,2020.17485238798,2020.23222238798,2701000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,618010.109963073,662575.416837595,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2701000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,618010.109963073,662575.416837595,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2701000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655441.843237848,603299.484475764,649421.296411434,628219.446243034,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2701000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,649421.296411434,628219.446243034,650255.057903447,628867.800404609,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2701000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,649421.296411434,628219.446243034,645555.251541939,622521.343626703,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2701000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650255.057903447,628867.800404609,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2701000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,645555.251541939,622521.343626703,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2701000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,645555.251541939,622521.343626703,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2701000,Hainaut,Hainaut,7060,7941
