X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,649070.455368237,735909.453233387,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3241000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,649070.455368237,735909.453233387,651166.898808629,741123.561431268,0.05157,0.04919,2020.24350236066,2020.24588236066,3241000,Liège,Liège,4020,4020
619,672,667,0.057431,694268.32827789,639146.808420765,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3241000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694268.32827789,639146.808420765,694277.487252535,639220.036575214,0.000293000000000015,0,2020.20486408197,2020.20515708197,3241000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694277.487252535,639220.036575214,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3241000,Antwerpen,Antwerpen,2890,2830
623,674,669,0.0292494808699322,694422.694504809,639745.637455785,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3241000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694422.694504809,639745.637455785,695209.437966074,644822.514904033,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3241000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695209.437966074,644822.514904033,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3241000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695209.437966074,644822.514904033,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3241000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,669835.628570303,648386.009311831,661536.114519317,645328.369813407,0.00244,0,2020.17240238798,2020.17484238798,3241000,Bruxelles,VlaamsBrabant,1000,1650
629,680,676,0.0000210000000000002,661536.114519317,645328.369813407,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3241000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661536.114519317,645328.369813407,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3241000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,646806.398908474,755275.818961705,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3241000,Liège,Liège,4820,4830
634,708,709,0.04533,646806.398908474,755275.818961705,647485.00748473,748537.891280004,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3241000,Liège,Liège,4820,4652
635,709,684,0.03047106010985,647485.00748473,748537.891280004,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3241000,Liège,Liège,4652,4633
636,709,710,0.04412,647485.00748473,748537.891280004,626745.506277424,610723.508926379,0.090086,0.045966,2020.18264295628,2020.22676295628,3241000,Liège,Hainaut,4652,7330
637,710,683,0.0000120601098499429,626745.506277424,610723.508926379,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3241000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626745.506277424,610723.508926379,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3241000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647321.986668932,757234.695651567,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3241000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647321.986668932,757234.695651567,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3241000,Liège,Liège,4821,4821
643,713,714,0.029028,645909.456471547,747792.467910532,640693.660437545,733452.106751135,0.046763,0.017735,2020.15441195628,2020.18343995628,3241000,Liège,Liège,4630,4100
645,714,715,0.062444,640693.660437545,733452.106751135,651735.422126165,763407.509928927,0.109207,0.046763,2020.18343995628,2020.24588395628,3241000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,640693.660437545,733452.106751135,640558.069776041,733136.217478803,0.04713,0.046763,2020.18343995628,2020.18380695628,3241000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651735.422126165,763407.509928927,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3241000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651735.422126165,763407.509928927,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3241000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640558.069776041,733136.217478803,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3241000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,640558.069776041,733136.217478803,641235.262393389,734869.312019344,0.047507,0.04713,2020.18380695628,2020.18418395628,3241000,Liège,Liège,4100,4000
651,717,691,0.05078906010985,641235.262393389,734869.312019344,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3241000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641235.262393389,734869.312019344,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3241000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,646609.015639553,748381.582355334,648535.33834333,752900.901466437,0.018467,0.01811,2020.15478695628,2020.15514395628,3241000,Liège,Liège,4630,4650
654,718,720,0.000357000000000024,646609.015639553,748381.582355334,648535.33834333,752900.901466437,0.018467,0.01811,2020.15478695628,2020.15514395628,3241000,Liège,Liège,4630,4650
655,719,693,0.10988406010985,648535.33834333,752900.901466437,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3241000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,648535.33834333,752900.901466437,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3241000,Liège,Liège,4650,4030
658,720,721,0.01029,648535.33834333,752900.901466437,646866.605673732,754951.931687638,0.028757,0.018467,2020.15514395628,2020.16543395628,3241000,Liège,Liège,4650,4820
659,721,722,0.04767,646866.605673732,754951.931687638,647836.172372657,742719.041060232,0.076427,0.028757,2020.16543395628,2020.21310395628,3241000,Liège,Liège,4820,4610
660,721,723,0.00242999999999999,646866.605673732,754951.931687638,646725.890509954,754640.728664181,0.031187,0.028757,2020.16543395628,2020.16786395628,3241000,Liège,Liège,4820,4820
662,722,695,0.04099506010985,647836.172372657,742719.041060232,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3241000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646725.890509954,754640.728664181,647159.187341753,754271.855492157,0.033527,0.031187,2020.16786395628,2020.17020395628,3241000,Liège,Liège,4820,4650
664,723,697,0.00700006010984996,646725.890509954,754640.728664181,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3241000,Liège,Liège,4820,4650
665,724,698,0.00192706010984997,647159.187341753,754271.855492157,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3241000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647159.187341753,754271.855492157,647070.106114922,753782.254066813,0.035847,0.033527,2020.17020395628,2020.17252395628,3241000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647070.106114922,753782.254066813,647091.347055487,753721.881901553,0.038167,0.035847,2020.17252395628,2020.17484395628,3241000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647070.106114922,753782.254066813,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3241000,Liège,Limburg,4650,4257
669,726,727,0.02625,647091.347055487,753721.881901553,636060.970112593,723845.284676819,0.064417,0.038167,2020.17484395628,2020.20109395628,3241000,Liège,Liège,4650,4550
670,726,700,0.0000200601098499509,647091.347055487,753721.881901553,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3241000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,636060.970112593,723845.284676819,635768.753312704,722666.958926732,0.068517,0.064417,2020.20109395628,2020.20519395628,3241000,Liège,Liège,4550,4550
672,727,701,0.04207606010985,636060.970112593,723845.284676819,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3241000,Liège,Namur,4550,5020
674,728,729,0.00244,635768.753312704,722666.958926732,650598.848383006,739848.362902088,0.070957,0.068517,2020.20519395628,2020.20763395628,3241000,Liège,Liège,4550,4020
675,729,703,0.0000160601098499746,650598.848383006,739848.362902088,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3241000,Liège,Liège,4020,4020
676,729,730,0.03279,650598.848383006,739848.362902088,624616.672701395,683510.20598431,0.103747,0.070957,2020.20763395628,2020.24042395628,3241000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624616.672701395,683510.20598431,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3241000,Namur,Namur,5100,5100
678,730,731,0.00273,624616.672701395,683510.20598431,657008.513504507,709978.63393275,0.106477,0.103747,2020.24042395628,2020.24315395628,3241000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657008.513504507,709978.63393275,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3241000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657008.513504507,709978.63393275,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3241000,Liège,Liège,4257,4257
681,741,732,0.041053,640139.491891693,740064.97522705,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3241000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640139.491891693,740064.97522705,640124.641462757,740029.398334137,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3241000,Liège,Liège,4052,4052
683,742,743,0.00849,640124.641462757,740029.398334137,641519.582166394,732590.734072576,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3241000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640124.641462757,740029.398334137,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3241000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641519.582166394,732590.734072576,641532.652214959,732900.846616173,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3241000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641532.652214959,732900.846616173,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3241000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641532.652214959,732900.846616173,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3241000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652154.262152608,732725.832786611,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3241000,Liège,Liège,4000,4000
690,745,746,0.008101,652154.262152608,732725.832786611,657965.642240849,726786.432555053,0.019098,0.010997,2020.21311339891,2020.22121439891,3241000,Liège,Limburg,4000,3700
692,746,737,0.0000965683001675488,657965.642240849,726786.432555053,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3241000,Limburg,Liège,3700,4100
693,747,748,0.001945,656731.068525425,726624.044476599,657333.410820056,726608.293858671,0.040592,0.038647,2020.24076339891,2020.24270839891,3241000,Limburg,Limburg,4340,3700
697,753,749,0.00000899999999999512,675147.731058281,673160.52637363,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3241000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.731058281,673160.52637363,666672.773746855,651058.93262149,0.01366,0,2020.16119318579,2020.17485318579,3241000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666672.773746855,651058.93262149,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3241000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666672.773746855,651058.93262149,617764.264965474,662486.870375159,0.07103,0.01366,2020.17485318579,2020.23222318579,3241000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617764.264965474,662486.870375159,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3241000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666655.601019385,651058.570404177,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3241000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617892.187701808,662547.559390921,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3241000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.187701808,662547.559390921,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3241000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655433.181694112,603375.252339876,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3241000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655433.181694112,603375.252339876,655425.01480729,602671.466116023,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3241000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655425.01480729,602671.466116023,643002.46315404,614440.699183914,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3241000,Hainaut,Hainaut,7890,7940
711,768,762,0.0139628087400222,650929.709116781,626673.544007279,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3241000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650929.709116781,626673.544007279,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3241000,Hainaut,VlaamsBrabant,7830,3370
