X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649476.804046717,735675.368332516,649448.228132857,735964.59504922,0.04919,0.01878,2020.21309236066,2020.24350236066,2044000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649448.228132857,735964.59504922,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2044000,Liège,Liège,4000,4122
617,666,660,0.0491991366098848,649446.437571858,735991.411543274,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2044000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,649446.437571858,735991.411543274,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2044000,Liège,Liège,4000,4020
619,672,667,0.057431,695699.976607056,646212.000627101,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2044000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695699.976607056,646212.000627101,695365.331471059,645168.816187602,0.000293000000000015,0,2020.20486408197,2020.20515708197,2044000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695365.331471059,645168.816187602,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2044000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695365.331471059,645168.816187602,695374.674935344,645298.086664355,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2044000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695374.674935344,645298.086664355,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2044000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695387.18900658,645454.606184579,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2044000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,664314.754657427,647296.574272217,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2044000,Bruxelles,Hainaut,1180,7021
628,679,680,0.00244,664314.754657427,647296.574272217,661564.700454728,645237.462995841,0.00244,0,2020.17240238798,2020.17484238798,2044000,Bruxelles,VlaamsBrabant,1180,1650
629,680,676,0.0000210000000000002,661564.700454728,645237.462995841,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2044000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661564.700454728,645237.462995841,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2044000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644243.924903699,743080.594345374,644200.221170524,741273.524490426,0.000635999999999998,0,2020.13667695628,2020.13731295628,2044000,Liège,Liège,4623,4624
634,708,709,0.04533,644200.221170524,741273.524490426,644485.72907272,742237.194812031,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2044000,Liège,Liège,4624,4624
635,709,684,0.03047106010985,644485.72907272,742237.194812031,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2044000,Liège,Liège,4624,4633
637,710,683,0.0000120601098499429,626893.383402226,610894.858774167,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2044000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,644615.390177515,744118.553876737,647576.059411421,756605.425637871,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2044000,Liège,Liège,4630,4821
642,712,686,0.0000160601098499469,647576.059411421,756605.425637871,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2044000,Liège,Liège,4821,4821
643,713,714,0.029028,641152.18455019,735990.732841614,640077.79920276,728021.141551722,0.046763,0.017735,2020.15441195628,2020.18343995628,2044000,Liège,Liège,4130,4121
644,713,718,0.000374999999999986,641152.18455019,735990.732841614,641848.896240656,737613.361242102,0.01811,0.017735,2020.15441195628,2020.15478695628,2044000,Liège,Liège,4130,4053
645,714,715,0.062444,640077.79920276,728021.141551722,651656.20432652,763566.953199875,0.109207,0.046763,2020.18343995628,2020.24588395628,2044000,Liège,Liège,4121,4840
646,714,716,0.000367000000000006,640077.79920276,728021.141551722,640472.169344996,728813.928009722,0.04713,0.046763,2020.18343995628,2020.18380695628,2044000,Liège,Liège,4121,4121
647,715,687,0.01914406010985,651656.20432652,763566.953199875,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2044000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651656.20432652,763566.953199875,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2044000,Liège,Liège,4840,4840
651,717,691,0.05078906010985,640253.797127036,728102.123884565,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2044000,Liège,Liège,4121,4520
652,717,690,0.06171806010985,640253.797127036,728102.123884565,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2044000,Liège,Liège,4121,4102
653,718,719,0.000357000000000024,641848.896240656,737613.361242102,641600.211485545,737256.171384446,0.018467,0.01811,2020.15478695628,2020.15514395628,2044000,Liège,Liège,4053,4130
654,718,720,0.000357000000000024,641848.896240656,737613.361242102,641600.211485545,737256.171384446,0.018467,0.01811,2020.15478695628,2020.15514395628,2044000,Liège,Liège,4053,4130
655,719,693,0.10988406010985,641600.211485545,737256.171384446,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2044000,Liège,Liège,4130,4920
656,719,692,0.19731506010985,641600.211485545,737256.171384446,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2044000,Liège,Liège,4130,4030
657,720,694,0.0197200601098499,641600.211485545,737256.171384446,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2044000,Liège,Liège,4130,4120
658,720,721,0.01029,641600.211485545,737256.171384446,646382.165941465,749053.446355433,0.028757,0.018467,2020.15514395628,2020.16543395628,2044000,Liège,Liège,4130,4652
659,721,722,0.04767,646382.165941465,749053.446355433,648288.93934312,744427.041140077,0.076427,0.028757,2020.16543395628,2020.21310395628,2044000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,646382.165941465,749053.446355433,646087.063293771,748880.627378647,0.031187,0.028757,2020.16543395628,2020.16786395628,2044000,Liège,Liège,4652,4652
661,722,696,0.0000110601098499419,648288.93934312,744427.041140077,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2044000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648288.93934312,744427.041140077,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2044000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646087.063293771,748880.627378647,646746.860784596,749551.337217451,0.033527,0.031187,2020.16786395628,2020.17020395628,2044000,Liège,Liège,4652,4651
664,723,697,0.00700006010984996,646087.063293771,748880.627378647,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2044000,Liège,Liège,4652,4650
666,724,725,0.00232000000000002,646746.860784596,749551.337217451,647070.595140891,752585.375166332,0.035847,0.033527,2020.17020395628,2020.17252395628,2044000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,647070.595140891,752585.375166332,647024.616393623,753606.089648524,0.038167,0.035847,2020.17252395628,2020.17484395628,2044000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647070.595140891,752585.375166332,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2044000,Liège,Limburg,4651,4257
669,726,727,0.02625,647024.616393623,753606.089648524,628808.089564818,708857.026928954,0.064417,0.038167,2020.17484395628,2020.20109395628,2044000,Liège,Namur,4650,5353
671,727,728,0.00409999999999999,628808.089564818,708857.026928954,629097.12439862,704596.146286479,0.068517,0.064417,2020.20109395628,2020.20519395628,2044000,Namur,Namur,5353,5300
673,728,702,0.00245606010984997,629097.12439862,704596.146286479,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2044000,Namur,Namur,5300,5300
674,728,729,0.00244,629097.12439862,704596.146286479,628899.056361406,704525.344738742,0.070957,0.068517,2020.20519395628,2020.20763395628,2044000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628899.056361406,704525.344738742,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2044000,Namur,Liège,5300,4020
676,729,730,0.03279,628899.056361406,704525.344738742,624688.10536521,683984.838535297,0.103747,0.070957,2020.20763395628,2020.24042395628,2044000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624688.10536521,683984.838535297,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2044000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624457.007980497,682039.125809368,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2044000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,624457.007980497,682039.125809368,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2044000,Namur,Liège,5020,4257
682,741,742,0.0000670000000000115,640135.754646587,739927.626007986,640043.923770674,739994.444935166,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2044000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640043.923770674,739994.444935166,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2044000,Liège,Liège,4052,4052
685,743,745,0.00244,652115.474950415,732823.176765163,652176.789842508,732678.216713368,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2044000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,652144.43868341,733182.040336295,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2044000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,652144.43868341,733182.040336295,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2044000,Liège,Liège,4000,4102
690,745,746,0.008101,652176.789842508,732678.216713368,645993.814275691,731311.243992338,0.019098,0.010997,2020.21311339891,2020.22121439891,2044000,Liège,Liège,4000,4101
692,746,737,0.0000965683001675488,645993.814275691,731311.243992338,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2044000,Liège,Liège,4101,4100
693,747,748,0.001945,651668.107649446,727202.712588402,653950.467135445,726124.591423809,0.040592,0.038647,2020.24076339891,2020.24270839891,2044000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651668.107649446,727202.712588402,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2044000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653950.467135445,726124.591423809,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2044000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675153.053975195,673164.69809493,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2044000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675153.053975195,673164.69809493,666668.865907525,651101.81903408,0.01366,0,2020.16119318579,2020.17485318579,2044000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666668.865907525,651101.81903408,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2044000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666668.865907525,651101.81903408,617955.921409323,662410.44579102,0.07103,0.01366,2020.17485318579,2020.23222318579,2044000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617955.921409323,662410.44579102,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2044000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666682.230061562,651046.117140277,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2044000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666682.230061562,651046.117140277,617869.810939284,662543.694824153,0.05737,0,2020.17485238798,2020.23222238798,2044000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617869.810939284,662543.694824153,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2044000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617869.810939284,662543.694824153,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2044000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655422.123650206,604035.044773871,654161.302621004,611822.767622278,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2044000,Hainaut,Hainaut,7890,7860
709,767,768,0.02703,654161.302621004,611822.767622278,653178.910466546,619350.159738426,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2044000,Hainaut,VlaamsBrabant,7860,7830
711,768,762,0.0139628087400222,653178.910466546,619350.159738426,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2044000,VlaamsBrabant,Hainaut,7830,7830
712,768,763,0.0166948087400222,653178.910466546,619350.159738426,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2044000,VlaamsBrabant,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642875.110541163,627070.139968207,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2044000,Hainaut,Hainaut,7060,7060
