X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,649392.132006013,736230.334565312,651208.635736701,741067.782237861,0.05157,0.04919,2020.24350236066,2020.24588236066,8830000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651208.635736701,741067.782237861,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8830000,Liège,Liège,4020,4020
619,672,667,0.057431,695870.03613146,648043.615547691,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8830000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695870.03613146,648043.615547691,695888.018967135,648136.579022709,0.000293000000000015,0,2020.20486408197,2020.20515708197,8830000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695888.207338479,648111.562081576,695410.452903021,645581.864410763,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8830000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695410.452903021,645581.864410763,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8830000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695410.452903021,645581.864410763,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8830000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662801.678161942,645815.212877322,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8830000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662801.678161942,645815.212877322,661963.790049603,645634.476803905,0.00244,0,2020.17240238798,2020.17484238798,8830000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661963.790049603,645634.476803905,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8830000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661963.790049603,645634.476803905,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8830000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644779.041078609,743297.976757297,645169.554705672,743862.033449202,0.000635999999999998,0,2020.13667695628,2020.13731295628,8830000,Liège,Liège,4623,4620
633,708,681,0.089463,645169.554705672,743862.033449202,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8830000,Liège,Liège,4620,4830
634,708,709,0.04533,645169.554705672,743862.033449202,645771.156027323,744065.270234614,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8830000,Liège,Liège,4620,4621
635,709,684,0.03047106010985,645771.156027323,744065.270234614,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8830000,Liège,Liège,4621,4633
636,709,710,0.04412,645771.156027323,744065.270234614,626817.499813172,610622.057482209,0.090086,0.045966,2020.18264295628,2020.22676295628,8830000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626817.499813172,610622.057482209,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8830000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626817.499813172,610622.057482209,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8830000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644600.017275165,742290.158844789,647233.55378556,756747.018373658,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8830000,Liège,Liège,4624,4821
640,711,713,0.017098,644600.017275165,742290.158844789,644663.399211858,744557.476276045,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8830000,Liège,Liège,4624,4877
641,712,685,0.0000160601098499469,647233.55378556,756747.018373658,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8830000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647233.55378556,756747.018373658,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8830000,Liège,Liège,4821,4821
643,713,714,0.029028,644663.399211858,744557.476276045,644831.226246956,740329.432372534,0.046763,0.017735,2020.15441195628,2020.18343995628,8830000,Liège,Liège,4877,4051
646,714,716,0.000367000000000006,644831.226246956,740329.432372534,644783.9101868,739559.788500297,0.04713,0.046763,2020.18343995628,2020.18380695628,8830000,Liège,Liège,4051,4051
647,715,687,0.01914406010985,651748.417950762,763771.70266809,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8830000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651748.417950762,763771.70266809,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,8830000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,644783.9101868,739559.788500297,644819.978631747,738961.773289964,0.047507,0.04713,2020.18380695628,2020.18418395628,8830000,Liège,Liège,4051,4032
651,717,691,0.05078906010985,644819.978631747,738961.773289964,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8830000,Liège,Liège,4032,4520
654,718,720,0.000357000000000024,644581.110959382,744564.644949109,645408.970802998,745512.559045955,0.018467,0.01811,2020.15478695628,2020.15514395628,8830000,Liège,Liège,4877,4630
655,719,693,0.10988406010985,645408.970802998,745512.559045955,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8830000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645408.970802998,745512.559045955,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8830000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645408.970802998,745512.559045955,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8830000,Liège,Liège,4630,4120
658,720,721,0.01029,645408.970802998,745512.559045955,645321.192749217,746461.180000543,0.028757,0.018467,2020.15514395628,2020.16543395628,8830000,Liège,Liège,4630,4630
659,721,722,0.04767,645321.192749217,746461.180000543,647938.570469935,743254.996551891,0.076427,0.028757,2020.16543395628,2020.21310395628,8830000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645321.192749217,746461.180000543,647418.540190967,754817.590881997,0.031187,0.028757,2020.16543395628,2020.16786395628,8830000,Liège,Liège,4630,4650
662,722,695,0.04099506010985,647938.570469935,743254.996551891,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8830000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647418.540190967,754817.590881997,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8830000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646767.547140526,752834.392278894,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8830000,Liège,VlaamsBrabant,4800,3210
668,725,699,0.00234006010984994,647321.185389351,753963.483840133,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8830000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647332.373532489,755054.939161757,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8830000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629009.178079601,693133.19680095,627315.746390125,691512.339260856,0.068517,0.064417,2020.20109395628,2020.20519395628,8830000,Namur,Namur,5300,5101
672,727,701,0.04207606010985,629009.178079601,693133.19680095,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8830000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,627315.746390125,691512.339260856,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8830000,Namur,Namur,5101,5300
674,728,729,0.00244,627315.746390125,691512.339260856,626250.31723278,692667.539848285,0.070957,0.068517,2020.20519395628,2020.20763395628,8830000,Namur,Namur,5101,5340
676,729,730,0.03279,626250.31723278,692667.539848285,624742.121780007,684128.87926143,0.103747,0.070957,2020.20763395628,2020.24042395628,8830000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624742.121780007,684128.87926143,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8830000,Namur,Namur,5100,5100
678,730,731,0.00273,624742.121780007,684128.87926143,657058.851041059,710192.550137784,0.106477,0.103747,2020.24042395628,2020.24315395628,8830000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657058.851041059,710192.550137784,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8830000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657058.851041059,710192.550137784,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8830000,Liège,Liège,3890,4257
681,741,732,0.041053,638187.823832837,737866.954304935,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8830000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,638187.823832837,737866.954304935,640042.484496703,740109.205133912,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8830000,Liège,Liège,4140,4052
683,742,743,0.00849,640042.484496703,740109.205133912,640234.17217233,733697.612945652,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8830000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640042.484496703,740109.205133912,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8830000,Liège,Liège,4052,4052
685,743,745,0.00244,640234.17217233,733697.612945652,652135.629526335,732738.56488817,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8830000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,640234.17217233,733697.612945652,642324.851338252,733552.565928506,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8830000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,642324.851338252,733552.565928506,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8830000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642324.851338252,733552.565928506,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8830000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652135.629526335,732738.56488817,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8830000,Liège,Liège,4000,4000
691,746,747,0.019549,646936.245055396,731538.696469189,654332.426615903,726033.373798082,0.038647,0.019098,2020.22121439891,2020.24076339891,8830000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646936.245055396,731538.696469189,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8830000,Liège,Liège,4101,4100
696,748,739,0.0113905683001675,654092.285350878,725920.528028011,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8830000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675136.884843846,673168.571965786,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8830000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675136.884843846,673168.571965786,666665.389585245,651083.44409153,0.01366,0,2020.16119318579,2020.17485318579,8830000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666665.389585245,651083.44409153,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8830000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666665.389585245,651083.44409153,617941.838241482,662569.108776413,0.07103,0.01366,2020.17485318579,2020.23222318579,8830000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617941.838241482,662569.108776413,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8830000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666668.428056476,651059.241495099,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8830000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666668.428056476,651059.241495099,617891.81890246,662549.362898331,0.05737,0,2020.17485238798,2020.23222238798,8830000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617891.81890246,662549.362898331,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8830000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.81890246,662549.362898331,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8830000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655382.108133053,603468.509063782,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8830000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655382.108133053,603468.509063782,655470.013822022,603163.926654042,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8830000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655470.013822022,603163.926654042,642803.283918985,627026.231155167,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8830000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654460.403760627,617641.222831356,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8830000,VlaamsBrabant,Hainaut,7866,7830
712,768,763,0.0166948087400222,654460.403760627,617641.222831356,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8830000,VlaamsBrabant,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642803.283918985,627026.231155167,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8830000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642803.283918985,627026.231155167,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8830000,Hainaut,Hainaut,7060,7941
