X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,650084.379477546,736630.531971631,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8578000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650084.379477546,736630.531971631,651195.085977495,741148.808036802,0.05157,0.04919,2020.24350236066,2020.24588236066,8578000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651195.085977495,741148.808036802,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8578000,Liège,Liège,4020,4020
619,672,667,0.057431,695317.509413135,645791.564912862,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8578000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695317.509413135,645791.564912862,695301.178740519,645724.609341378,0.000293000000000015,0,2020.20486408197,2020.20515708197,8578000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695301.178740519,645724.609341378,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8578000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695301.178740519,645724.609341378,695281.109937896,645345.374280415,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8578000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695281.109937896,645345.374280415,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8578000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695281.109937896,645345.374280415,695419.555065934,645609.415141823,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8578000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695419.555065934,645609.415141823,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8578000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695419.555065934,645609.415141823,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8578000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662241.163050636,645608.069249329,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8578000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662241.163050636,645608.069249329,661863.484444154,645553.684530687,0.00244,0,2020.17240238798,2020.17484238798,8578000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661863.484444154,645553.684530687,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8578000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642552.019391778,741357.41607958,642775.634040496,742217.791264834,0.000636999999999999,0,2020.13667695628,2020.13731395628,8578000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,642552.019391778,741357.41607958,642146.009624511,739851.84351295,0.000635999999999998,0,2020.13667695628,2020.13731295628,8578000,Liège,Liège,4050,4050
633,708,681,0.089463,642146.009624511,739851.84351295,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8578000,Liège,Liège,4050,4830
634,708,709,0.04533,642146.009624511,739851.84351295,647828.482703428,746774.96191048,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8578000,Liège,Liège,4050,4630
635,709,684,0.03047106010985,647828.482703428,746774.96191048,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8578000,Liège,Liège,4630,4633
636,709,710,0.04412,647828.482703428,746774.96191048,622899.411193279,622303.435315781,0.090086,0.045966,2020.18264295628,2020.22676295628,8578000,Liège,Hainaut,4630,7032
637,710,683,0.0000120601098499429,622899.411193279,622303.435315781,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8578000,Hainaut,Hainaut,7032,7330
638,710,682,0.01367306010985,622899.411193279,622303.435315781,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8578000,Hainaut,Hainaut,7032,7080
639,711,712,0.13043,642775.634040496,742217.791264834,647045.902043536,757019.453092384,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8578000,Liège,Liège,4050,4821
640,711,713,0.017098,642775.634040496,742217.791264834,647177.948577401,741500.453961656,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8578000,Liège,Liège,4050,4610
641,712,685,0.0000160601098499469,647045.902043536,757019.453092384,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8578000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647045.902043536,757019.453092384,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8578000,Liège,Liège,4821,4821
646,714,716,0.000367000000000006,647727.45966371,744317.417234475,647763.747935069,744663.294915998,0.04713,0.046763,2020.18343995628,2020.18380695628,8578000,Liège,Liège,4621,4621
649,716,689,0.02930806010985,647763.747935069,744663.294915998,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8578000,Liège,Liège,4621,4053
650,716,717,0.000376999999999988,647763.747935069,744663.294915998,636896.147760067,712681.642926699,0.047507,0.04713,2020.18380695628,2020.18418395628,8578000,Liège,Liège,4621,4520
652,717,690,0.06171806010985,636896.147760067,712681.642926699,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8578000,Liège,Liège,4520,4102
655,719,693,0.10988406010985,646030.363662792,738435.720507418,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8578000,Liège,Liège,4032,4920
657,720,694,0.0197200601098499,646030.363662792,738435.720507418,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8578000,Liège,Liège,4032,4120
659,721,722,0.04767,647470.567485886,741735.073704619,647919.59984812,742779.95326347,0.076427,0.028757,2020.16543395628,2020.21310395628,8578000,Liège,Liège,4610,4610
660,721,723,0.00242999999999999,647470.567485886,741735.073704619,647082.287855946,753934.057810143,0.031187,0.028757,2020.16543395628,2020.16786395628,8578000,Liège,Liège,4610,4650
661,722,696,0.0000110601098499419,647919.59984812,742779.95326347,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8578000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647919.59984812,742779.95326347,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8578000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647082.287855946,753934.057810143,647431.193330167,755041.371132712,0.033527,0.031187,2020.16786395628,2020.17020395628,8578000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647082.287855946,753934.057810143,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8578000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647431.193330167,755041.371132712,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8578000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647431.193330167,755041.371132712,647211.80367207,754771.580283962,0.035847,0.033527,2020.17020395628,2020.17252395628,8578000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647211.80367207,754771.580283962,647103.886217773,753788.136723129,0.038167,0.035847,2020.17252395628,2020.17484395628,8578000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647211.80367207,754771.580283962,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8578000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647103.886217773,753788.136723129,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8578000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631234.856973364,706152.229333178,630860.55978419,706581.131087373,0.068517,0.064417,2020.20109395628,2020.20519395628,8578000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,631234.856973364,706152.229333178,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8578000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,630860.55978419,706581.131087373,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8578000,Liège,Namur,4500,5300
674,728,729,0.00244,630860.55978419,706581.131087373,632081.874347271,704617.059382202,0.070957,0.068517,2020.20519395628,2020.20763395628,8578000,Liège,Namur,4500,4500
675,729,703,0.0000160601098499746,632081.874347271,704617.059382202,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8578000,Namur,Liège,4500,4020
676,729,730,0.03279,632081.874347271,704617.059382202,624721.481210151,684024.541345553,0.103747,0.070957,2020.20763395628,2020.24042395628,8578000,Namur,Namur,4500,5100
678,730,731,0.00273,624721.481210151,684024.541345553,623982.562593532,681557.251883251,0.106477,0.103747,2020.24042395628,2020.24315395628,8578000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,623982.562593532,681557.251883251,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8578000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,623982.562593532,681557.251883251,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8578000,Namur,Liège,5020,4257
681,741,732,0.041053,639914.688687559,740053.11972364,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8578000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639914.688687559,740053.11972364,640077.985122193,740054.024808998,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8578000,Liège,Liège,4052,4052
683,742,743,0.00849,640077.985122193,740054.024808998,651549.439036275,732523.342878882,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8578000,Liège,Liège,4052,4430
686,743,744,0.000519999999999993,651549.439036275,732523.342878882,644241.918527791,733578.00694653,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8578000,Liège,Liège,4430,4102
687,744,735,0.0838885683001676,644241.918527791,733578.00694653,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8578000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,644241.918527791,733578.00694653,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8578000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652147.861415397,732734.269481255,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8578000,Liège,Liège,4000,4000
690,745,746,0.008101,652147.861415397,732734.269481255,645519.005721732,731427.506886461,0.019098,0.010997,2020.21311339891,2020.22121439891,8578000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645519.005721732,731427.506886461,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8578000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652355.052790371,726520.474679298,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8578000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655974.726107654,724695.192658609,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8578000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675150.599268212,673154.892071137,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8578000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.599268212,673154.892071137,674487.727130645,672789.289368925,0.01366,0,2020.16119318579,2020.17485318579,8578000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,674487.727130645,672789.289368925,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8578000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,674487.727130645,672789.289368925,617895.759249772,662547.907837972,0.07103,0.01366,2020.17485318579,2020.23222318579,8578000,VlaamsBrabant,Hainaut,3000,6200
701,755,751,0.0000174918099098004,617895.759249772,662547.907837972,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8578000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.759249772,662547.907837972,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8578000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666661.889650478,651052.053760945,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8578000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617883.522753161,662547.332362049,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8578000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655441.525678932,603262.874091787,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8578000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655455.044693818,603705.368495462,648517.172786608,631736.782765231,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8578000,Hainaut,BrabantWallon,7890,1430
710,767,769,0.04098,655455.044693818,603705.368495462,642954.904507544,626943.937149894,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8578000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,648517.172786608,631736.782765231,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8578000,BrabantWallon,Hainaut,1430,7830
713,769,764,0.0000128087400221993,642954.904507544,626943.937149894,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8578000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642954.904507544,626943.937149894,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8578000,Hainaut,Hainaut,7060,7941
