X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649492.948359804,735687.268030325,650142.792036834,736784.786321839,0.04919,0.01878,2020.21309236066,2020.24350236066,1297000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,650142.792036834,736784.786321839,651196.80016291,741148.526111715,0.05157,0.04919,2020.24350236066,2020.24588236066,1297000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651196.80016291,741148.526111715,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1297000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651196.80016291,741148.526111715,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1297000,Liège,Liège,4020,4020
619,672,667,0.057431,694121.469503801,639477.589451206,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1297000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,696147.656470071,649065.786059924,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1297000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696147.656470071,649065.786059924,696035.948473492,648859.220620383,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1297000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696035.948473492,648859.220620383,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1297000,Antwerpen,West-Vlaanderen,2830,8970
626,675,671,0.0191664808699322,695413.219103704,645602.338845438,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1297000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,626664.712362125,627800.018809481,661949.494029607,645541.289827268,0.00244,0,2020.17240238798,2020.17484238798,1297000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661949.494029607,645541.289827268,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1297000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,642285.903396263,732671.454548649,642449.271900014,733092.858882324,0.000635999999999998,0,2020.13667695628,2020.13731295628,1297000,Liège,Liège,4102,4102
633,708,681,0.089463,642449.271900014,733092.858882324,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1297000,Liège,Liège,4102,4830
634,708,709,0.04533,642449.271900014,733092.858882324,647845.246989151,751781.346220881,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1297000,Liège,Liège,4102,4651
635,709,684,0.03047106010985,647845.246989151,751781.346220881,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1297000,Liège,Liège,4651,4633
637,710,683,0.0000120601098499429,626848.158412098,610585.443526651,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1297000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626848.158412098,610585.443526651,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1297000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642888.878718102,733526.64687392,638707.172050824,726128.465307706,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1297000,Liège,Liège,4102,4121
640,711,713,0.017098,642888.878718102,733526.64687392,639497.959397313,728873.322554911,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1297000,Liège,Liège,4102,4121
644,713,718,0.000374999999999986,639497.959397313,728873.322554911,639299.96691458,728520.449631409,0.01811,0.017735,2020.15441195628,2020.15478695628,1297000,Liège,Liège,4121,4121
645,714,715,0.062444,642782.672695599,738821.884479155,644001.599598821,747353.052113366,0.109207,0.046763,2020.18343995628,2020.24588395628,1297000,Liège,Liège,4053,4877
646,714,716,0.000367000000000006,642782.672695599,738821.884479155,642662.521461883,738386.687614721,0.04713,0.046763,2020.18343995628,2020.18380695628,1297000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,644001.599598821,747353.052113366,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1297000,Liège,Liège,4877,4623
648,715,688,0.0000180601098499628,644001.599598821,747353.052113366,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1297000,Liège,Liège,4877,4840
650,716,717,0.000376999999999988,642662.521461883,738386.687614721,642820.949721663,738639.167470782,0.047507,0.04713,2020.18380695628,2020.18418395628,1297000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642820.949721663,738639.167470782,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1297000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,642820.949721663,738639.167470782,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1297000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,639299.96691458,728520.449631409,638529.689866714,727179.11286784,0.018467,0.01811,2020.15478695628,2020.15514395628,1297000,Liège,Liège,4121,4121
654,718,720,0.000357000000000024,639299.96691458,728520.449631409,638529.689866714,727179.11286784,0.018467,0.01811,2020.15478695628,2020.15514395628,1297000,Liège,Liège,4121,4121
655,719,693,0.10988406010985,638529.689866714,727179.11286784,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1297000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,638529.689866714,727179.11286784,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1297000,Liège,Liège,4121,4030
658,720,721,0.01029,638529.689866714,727179.11286784,646253.688139115,748034.965318876,0.028757,0.018467,2020.15514395628,2020.16543395628,1297000,Liège,Liège,4121,4630
660,721,723,0.00242999999999999,646253.688139115,748034.965318876,645278.040498921,747710.70847298,0.031187,0.028757,2020.16543395628,2020.16786395628,1297000,Liège,Liège,4630,4630
661,722,696,0.0000110601098499419,645375.584779463,739909.965445823,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1297000,Liège,Liège,4051,4621
662,722,695,0.04099506010985,645375.584779463,739909.965445823,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1297000,Liège,Liège,4051,4170
663,723,724,0.00234000000000001,645278.040498921,747710.70847298,646321.484969933,751959.948148838,0.033527,0.031187,2020.16786395628,2020.17020395628,1297000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,645278.040498921,747710.70847298,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1297000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,646321.484969933,751959.948148838,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1297000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646321.484969933,751959.948148838,646600.911652514,749605.897799279,0.035847,0.033527,2020.17020395628,2020.17252395628,1297000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646600.911652514,749605.897799279,647047.470485005,753618.239275969,0.038167,0.035847,2020.17252395628,2020.17484395628,1297000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646600.911652514,749605.897799279,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1297000,Liège,Limburg,4651,4257
669,726,727,0.02625,647047.470485005,753618.239275969,633745.34212124,686760.593114904,0.064417,0.038167,2020.17484395628,2020.20109395628,1297000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647047.470485005,753618.239275969,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1297000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633745.34212124,686760.593114904,628703.867477863,705193.685163904,0.068517,0.064417,2020.20109395628,2020.20519395628,1297000,Namur,Namur,5020,5300
672,727,701,0.04207606010985,633745.34212124,686760.593114904,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1297000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,628703.867477863,705193.685163904,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1297000,Namur,Namur,5300,5300
674,728,729,0.00244,628703.867477863,705193.685163904,650750.519699445,740447.873492441,0.070957,0.068517,2020.20519395628,2020.20763395628,1297000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,656724.948308138,754108.952053965,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1297000,Liège,Namur,4880,5100
678,730,731,0.00273,656724.948308138,754108.952053965,657030.089508805,709955.146976745,0.106477,0.103747,2020.24042395628,2020.24315395628,1297000,Liège,Liège,4880,4257
679,731,706,0.01094506010985,657030.089508805,709955.146976745,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1297000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657030.089508805,709955.146976745,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1297000,Liège,Liège,4257,4257
681,741,732,0.041053,639323.944008972,740060.803863162,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1297000,Liège,Liège,4052,4900
683,742,743,0.00849,639554.197685361,740084.258542462,642659.915964566,733845.87796767,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1297000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639554.197685361,740084.258542462,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1297000,Liège,Liège,4052,4052
685,743,745,0.00244,642659.915964566,733845.87796767,652191.193050111,732761.136652836,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1297000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642659.915964566,733845.87796767,643037.702752607,733040.880714634,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1297000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643037.702752607,733040.880714634,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1297000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652191.193050111,732761.136652836,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1297000,Liège,Liège,4000,4000
690,745,746,0.008101,652191.193050111,732761.136652836,645706.042088153,731393.806783682,0.019098,0.010997,2020.21311339891,2020.22121439891,1297000,Liège,Liège,4000,4100
691,746,747,0.019549,645706.042088153,731393.806783682,651983.008180827,726568.616407181,0.038647,0.019098,2020.22121439891,2020.24076339891,1297000,Liège,Liège,4100,4340
693,747,748,0.001945,651983.008180827,726568.616407181,665116.113617712,724441.682847988,0.040592,0.038647,2020.24076339891,2020.24270839891,1297000,Liège,Limburg,4340,3700
694,747,738,0.00240656830016754,651983.008180827,726568.616407181,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1297000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,665116.113617712,724441.682847988,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1297000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,665116.113617712,724441.682847988,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1297000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675177.09535761,673266.527602277,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1297000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675177.09535761,673266.527602277,666635.831167393,651055.885806607,0.01366,0,2020.16119318579,2020.17485318579,1297000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666635.831167393,651055.885806607,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1297000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617921.553404703,662554.900024791,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1297000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617921.553404703,662554.900024791,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1297000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666655.887939019,651054.088632131,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1297000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666655.887939019,651054.088632131,617890.021266339,662550.079821285,0.05737,0,2020.17485238798,2020.23222238798,1297000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617890.021266339,662550.079821285,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1297000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617890.021266339,662550.079821285,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1297000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650965.207467973,623468.257838767,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1297000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,650965.207467973,623468.257838767,650858.934741955,624096.356329348,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1297000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650858.934741955,624096.356329348,649934.740269334,627142.04109542,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1297000,Hainaut,Hainaut,7850,7830
711,768,762,0.0139628087400222,649934.740269334,627142.04109542,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1297000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642673.074424167,627665.891056694,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1297000,Hainaut,Hainaut,7060,7941
