X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,650915.192017427,740996.127045258,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9343000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,650212.351620766,740228.677795879,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9343000,Liège,Liège,4020,4000
614,664,665,0.03041,650212.351620766,740228.677795879,650473.263239008,740542.312737066,0.04919,0.01878,2020.21309236066,2020.24350236066,9343000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650473.263239008,740542.312737066,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9343000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650473.263239008,740542.312737066,651183.082587911,741145.772913043,0.05157,0.04919,2020.24350236066,2020.24588236066,9343000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651183.082587911,741145.772913043,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9343000,Liège,Liège,4020,4020
619,672,667,0.057431,693045.179302933,635150.378221674,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9343000,Oost-Vlaanderen,Antwerpen,9200,2890
620,672,673,0.000293000000000015,693045.179302933,635150.378221674,693042.604012428,634730.73767528,0.000293000000000015,0,2020.20486408197,2020.20515708197,9343000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
623,674,669,0.0292494808699322,693219.652114523,635570.4837787,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9343000,Oost-Vlaanderen,West-Vlaanderen,9220,8970
624,674,675,0.04287,693219.652114523,635570.4837787,695403.672480458,645542.022805547,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9343000,Oost-Vlaanderen,Antwerpen,9220,2870
625,675,670,0.0000404808699322398,695403.672480458,645542.022805547,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9343000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695403.672480458,645542.022805547,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9343000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628313.241715732,628881.832138534,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9343000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628313.241715732,628881.832138534,661765.201170094,645454.046556577,0.00244,0,2020.17240238798,2020.17484238798,9343000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661765.201170094,645454.046556577,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9343000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661765.201170094,645454.046556577,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9343000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,637436.206263655,733379.785927323,639242.088956067,743259.257656781,0.000636999999999999,0,2020.13667695628,2020.13731395628,9343000,Liège,Liège,4122,4870
633,708,681,0.089463,651606.250475968,778694.761376036,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9343000,NA,Liège,NA,4830
635,709,684,0.03047106010985,651005.969881152,754706.558080346,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9343000,Liège,Liège,4890,4633
636,709,710,0.04412,651005.969881152,754706.558080346,627357.121488561,611404.58201933,0.090086,0.045966,2020.18264295628,2020.22676295628,9343000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,627357.121488561,611404.58201933,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9343000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627357.121488561,611404.58201933,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9343000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639242.088956067,743259.257656781,647281.606964101,756700.700193172,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9343000,Liège,Liège,4870,4821
641,712,685,0.0000160601098499469,647281.606964101,756700.700193172,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9343000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647281.606964101,756700.700193172,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9343000,Liège,Liège,4821,4821
643,713,714,0.029028,643945.300616393,751337.504834135,644695.664835113,748564.066812853,0.046763,0.017735,2020.15441195628,2020.18343995628,9343000,Liège,Liège,4861,4630
644,713,718,0.000374999999999986,643945.300616393,751337.504834135,643053.525447951,749120.557021805,0.01811,0.017735,2020.15441195628,2020.15478695628,9343000,Liège,Liège,4861,4877
645,714,715,0.062444,644695.664835113,748564.066812853,651416.570216553,761987.550780792,0.109207,0.046763,2020.18343995628,2020.24588395628,9343000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,644695.664835113,748564.066812853,646324.531853406,751395.543570528,0.04713,0.046763,2020.18343995628,2020.18380695628,9343000,Liège,Liège,4630,4651
647,715,687,0.01914406010985,651416.570216553,761987.550780792,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9343000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,646324.531853406,751395.543570528,646540.512362292,744851.028183794,0.047507,0.04713,2020.18380695628,2020.18418395628,9343000,Liège,Liège,4651,4621
651,717,691,0.05078906010985,646540.512362292,744851.028183794,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9343000,Liège,Liège,4621,4520
654,718,720,0.000357000000000024,643053.525447951,749120.557021805,642915.935593882,748489.608857094,0.018467,0.01811,2020.15478695628,2020.15514395628,9343000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,642915.935593882,748489.608857094,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9343000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,642915.935593882,748489.608857094,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9343000,Liège,Liège,4877,4030
658,720,721,0.01029,642915.935593882,748489.608857094,647460.184652959,747586.883418854,0.028757,0.018467,2020.15514395628,2020.16543395628,9343000,Liège,Liège,4877,4630
660,721,723,0.00242999999999999,647460.184652959,747586.883418854,646734.707583399,747163.95623985,0.031187,0.028757,2020.16543395628,2020.16786395628,9343000,Liège,Liège,4630,4630
662,722,695,0.04099506010985,647945.661338197,743189.573201951,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9343000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646734.707583399,747163.95623985,648355.36765137,753319.851991613,0.033527,0.031187,2020.16786395628,2020.17020395628,9343000,Liège,Liège,4630,4650
664,723,697,0.00700006010984996,646734.707583399,747163.95623985,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9343000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,648355.36765137,753319.851991613,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9343000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648355.36765137,753319.851991613,647247.406824629,750253.072176128,0.035847,0.033527,2020.17020395628,2020.17252395628,9343000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647247.406824629,750253.072176128,647283.202012541,753771.223099913,0.038167,0.035847,2020.17252395628,2020.17484395628,9343000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647247.406824629,750253.072176128,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9343000,Liège,Limburg,4651,4257
669,726,727,0.02625,647283.202012541,753771.223099913,630632.222809398,708043.602082473,0.064417,0.038167,2020.17484395628,2020.20109395628,9343000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,630632.222809398,708043.602082473,628856.426774156,703700.723944753,0.068517,0.064417,2020.20109395628,2020.20519395628,9343000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,630632.222809398,708043.602082473,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9343000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,628856.426774156,703700.723944753,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9343000,Namur,Namur,5300,5300
674,728,729,0.00244,628856.426774156,703700.723944753,629070.617636493,700683.718337154,0.070957,0.068517,2020.20519395628,2020.20763395628,9343000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,624634.065260175,683981.965424194,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9343000,Namur,Namur,5100,5100
678,730,731,0.00273,624634.065260175,683981.965424194,657045.979863301,709893.039325588,0.106477,0.103747,2020.24042395628,2020.24315395628,9343000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657045.979863301,709893.039325588,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9343000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,639384.896084137,740261.653583375,640097.841217157,739986.962236066,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9343000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,644120.387070599,738334.139006896,640449.702312535,732638.738938636,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9343000,Liège,Liège,4053,4100
688,744,734,0.00738556830016754,640449.702312535,732638.738938636,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9343000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652246.570759263,733258.446758726,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9343000,Liège,Liège,4000,4000
690,745,746,0.008101,652246.570759263,733258.446758726,646251.816208728,731351.839265421,0.019098,0.010997,2020.21311339891,2020.22121439891,9343000,Liège,Liège,4000,4101
691,746,747,0.019549,646251.816208728,731351.839265421,652298.519247088,728129.992033049,0.038647,0.019098,2020.22121439891,2020.24076339891,9343000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646251.816208728,731351.839265421,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9343000,Liège,Liège,4101,4100
693,747,748,0.001945,652298.519247088,728129.992033049,650869.769280659,728179.43062249,0.040592,0.038647,2020.24076339891,2020.24270839891,9343000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652298.519247088,728129.992033049,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9343000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,650869.769280659,728179.43062249,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9343000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675130.635699286,673151.621741073,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9343000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675130.635699286,673151.621741073,666652.874507328,651042.101579738,0.01366,0,2020.16119318579,2020.17485318579,9343000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666652.874507328,651042.101579738,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9343000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666652.874507328,651042.101579738,617877.64232296,662541.408253756,0.07103,0.01366,2020.17485318579,2020.23222318579,9343000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617877.64232296,662541.408253756,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9343000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617873.352044058,662547.294481416,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9343000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617873.352044058,662547.294481416,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9343000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655450.937460579,603369.461467876,655405.328191834,603179.458106035,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9343000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655405.328191834,603179.458106035,650561.235224737,628547.759677352,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9343000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655405.328191834,603179.458106035,642865.158339645,627191.126651549,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9343000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650561.235224737,628547.759677352,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9343000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650561.235224737,628547.759677352,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9343000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642865.158339645,627191.126651549,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9343000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642865.158339645,627191.126651549,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9343000,Hainaut,Hainaut,7060,7941
