X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,710309.103484505,666998.49216313,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,6850000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,684930.549956828,636359.250960262,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,34250000,VlaamsBrabant,Limburg,1745,3980
419,455,448,0.042067,685010.535970371,635803.458541534,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,34250000,VlaamsBrabant,VlaamsBrabant,1745,3200
420,455,456,0.02322,685010.535970371,635803.458541534,692769.329388086,603875.968553276,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,34250000,VlaamsBrabant,Oost-Vlaanderen,1745,9000
421,456,449,0.018847,692769.329388086,603875.968553276,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,34250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
423,457,458,0.00849,692662.320062276,602076.430275492,692654.606626171,611504.836384434,0.03447,0.02598,2020.22675239891,2020.23524239891,34250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9070
424,457,450,0.0000229999999999918,692662.320062276,602076.430275492,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,34250000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692654.606626171,611504.836384434,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,34250000,Oost-Vlaanderen,Hainaut,9070,7850
426,458,459,0.00244,692654.606626171,611504.836384434,692320.836417017,613226.76747458,0.03691,0.03447,2020.23524239891,2020.23768239891,34250000,Oost-Vlaanderen,Oost-Vlaanderen,9070,9270
428,459,452,0.00275399999999999,692320.836417017,613226.76747458,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,34250000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
430,475,476,0.000348999999999988,670008.846966397,685379.015411409,669310.78104329,685495.811651774,0.000348999999999988,0,2020.16360595628,2020.16395495628,6850000,VlaamsBrabant,VlaamsBrabant,3370,3370
431,476,479,0.023478,669310.78104329,685495.811651774,669212.576588543,675467.631634177,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6850000,VlaamsBrabant,VlaamsBrabant,3370,3053
432,476,477,0.0000280000000000002,669310.78104329,685495.811651774,668416.949863083,685234.982638705,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,6850000,VlaamsBrabant,VlaamsBrabant,3370,3300
434,477,478,0.11623,668416.949863083,685234.982638705,669209.407526687,679635.121226178,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6850000,VlaamsBrabant,VlaamsBrabant,3300,3360
435,478,462,0.0640495792399178,669209.407526687,679635.121226178,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6850000,VlaamsBrabant,Hainaut,3360,7870
436,478,463,0.0667815792399177,669209.407526687,679635.121226178,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,6850000,VlaamsBrabant,Antwerpen,3360,2290
438,479,480,0.00343000000000002,669212.576588543,675467.631634177,670940.80737601,689054.210395567,0.027257,0.023827,2020.18743295628,2020.19086295628,6850000,VlaamsBrabant,VlaamsBrabant,3053,3300
439,480,483,0.01403,670940.80737601,689054.210395567,670886.697864983,688516.058378418,0.041287,0.027257,2020.19086295628,2020.20489295628,6850000,VlaamsBrabant,VlaamsBrabant,3300,3300
440,480,481,0.043558,670940.80737601,689054.210395567,633867.026404986,737613.411770483,0.070815,0.027257,2020.19086295628,2020.23442095628,6850000,VlaamsBrabant,Liège,3300,4140
441,481,465,0.0306065792399177,633867.026404986,737613.411770483,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6850000,Liège,Liège,4140,4130
442,481,482,0.000532000000000005,633867.026404986,737613.411770483,634482.785173261,736628.991584,0.071347,0.070815,2020.23442095628,2020.23495295628,6850000,Liège,Liège,4140,4130
443,482,466,0.0109485792399178,634482.785173261,736628.991584,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6850000,Liège,Liège,4130,4121
444,482,467,0.000019579239917758,634482.785173261,736628.991584,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,6850000,Liège,Limburg,4130,3630
445,483,468,0.0410085792399178,670886.697864983,688516.058378418,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6850000,VlaamsBrabant,VlaamsBrabant,3300,3000
447,484,485,0.01122,685517.031506481,692035.984810761,674117.158121234,705105.91524283,0.060707,0.049487,2020.21309295628,2020.22431295628,6850000,VlaamsBrabant,VlaamsBrabant,3270,3454
448,484,469,0.0000215792399177461,685517.031506481,692035.984810761,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6850000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,674117.158121234,705105.91524283,675162.793382482,707979.229308541,0.063147,0.060707,2020.22431295628,2020.22675295628,6850000,VlaamsBrabant,Limburg,3454,3850
450,485,487,0.00516999999999999,674117.158121234,705105.91524283,674044.212441519,703437.386917811,0.065877,0.060707,2020.22431295628,2020.22948295628,6850000,VlaamsBrabant,VlaamsBrabant,3454,3450
451,486,470,0.0000225792399177471,675162.793382482,707979.229308541,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6850000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675162.793382482,707979.229308541,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6850000,Limburg,Limburg,3850,3850
454,487,488,0.01093,674044.212441519,703437.386917811,674867.175661496,702067.128400456,0.076807,0.065877,2020.22948295628,2020.24041295628,6850000,VlaamsBrabant,VlaamsBrabant,3450,3450
455,488,474,0.0000235792399177481,674867.175661496,702067.128400456,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,6850000,VlaamsBrabant,VlaamsBrabant,3450,3012
456,488,473,0.0246145792399177,674867.175661496,702067.128400456,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6850000,VlaamsBrabant,Limburg,3450,3510
457,507,508,0.00541999999999999,675044.163956965,671074.132362844,674479.572427836,646208.374077075,0.00541999999999999,0,2020.15620287978,2020.16162287978,6850000,VlaamsBrabant,Bruxelles,3020,1090
458,507,514,0.00233999999999999,675044.163956965,671074.132362844,676631.902659052,674154.166813301,0.00233999999999999,0,2020.15620287978,2020.15854287978,6850000,VlaamsBrabant,VlaamsBrabant,3020,3010
459,508,512,0.0000200000000000061,674479.572427836,646208.374077075,674350.34344231,645641.61304467,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6850000,Bruxelles,Bruxelles,1090,1083
461,509,510,0.04398,655914.771672447,627839.27411032,685335.010002875,653814.31676649,0.07068,0.0267,2020.18290287978,2020.22688287978,6850000,VlaamsBrabant,VlaamsBrabant,1540,1980
462,509,511,0.001559,655914.771672447,627839.27411032,663664.905269029,618011.081884103,0.028259,0.0267,2020.18290287978,2020.18446187978,6850000,VlaamsBrabant,Oost-Vlaanderen,1540,9500
464,510,490,0.016287,685335.010002875,653814.31676649,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,6850000,VlaamsBrabant,VlaamsBrabant,1980,3010
465,511,491,0.058708,663664.905269029,618011.081884103,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6850000,Oost-Vlaanderen,West-Vlaanderen,9500,8820
466,511,492,0.064172,663664.905269029,618011.081884103,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,6850000,Oost-Vlaanderen,West-Vlaanderen,9500,8530
467,512,493,0.035079,674350.34344231,645641.61304467,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6850000,Bruxelles,Liège,1083,4671
469,513,494,0.0000229999999999675,655348.242786191,660789.151770649,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,6850000,BrabantWallon,BrabantWallon,1330,1330
470,513,495,0.0000229999999999675,655348.242786191,660789.151770649,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6850000,BrabantWallon,West-Vlaanderen,1330,8780
471,514,520,0.002099,676631.902659052,674154.166813301,677481.154300166,682169.448681367,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6850000,VlaamsBrabant,VlaamsBrabant,3010,3210
472,514,515,0.005623,676631.902659052,674154.166813301,675211.918117206,679004.078425725,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6850000,VlaamsBrabant,VlaamsBrabant,3010,3212
475,516,496,0.00247099999999997,672674.597445988,682100.224172977,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6850000,VlaamsBrabant,Limburg,3210,3620
476,516,517,0.00244,672674.597445988,682100.224172977,672399.57538347,672778.978621918,0.01863,0.01619,2020.17239287978,2020.17483287978,6850000,VlaamsBrabant,VlaamsBrabant,3210,3001
478,517,498,0.0000309999999999755,672399.57538347,672778.978621918,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,6850000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
480,518,519,0.00244,677345.903735778,681403.894972704,672399.57538347,672778.978621918,0.0159,0.01346,2020.16966287978,2020.17210287978,6850000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,672399.57538347,672778.978621918,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6850000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677481.154300166,682169.448681367,678041.660626716,678105.518776151,0.01043,0.004439,2020.16064187978,2020.16663287978,6850000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677481.154300166,682169.448681367,672783.731931569,683385.406142149,0.01346,0.004439,2020.16064187978,2020.16966287978,6850000,VlaamsBrabant,VlaamsBrabant,3210,3210
485,521,503,0.0000339999999999785,678041.660626716,678105.518776151,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6850000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678041.660626716,678105.518776151,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6850000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,672783.731931569,683385.406142149,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6850000,VlaamsBrabant,West-Vlaanderen,3210,8560
489,523,505,0.0000279999999999725,672399.57538347,672778.978621918,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6850000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672399.57538347,672778.978621918,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6850000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666001.857868861,681343.20367801,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6850000,VlaamsBrabant,VlaamsBrabant,3360,3360
493,531,525,0.0000145792399177391,688580.36241156,707401.100451624,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,6850000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688580.36241156,707401.100451624,680150.307821158,682022.591847594,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6850000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680150.307821158,682022.591847594,680103.723744535,681991.506692548,0.02156,0.01883,2020.24315295628,2020.24588295628,6850000,VlaamsBrabant,VlaamsBrabant,3220,3220
496,532,526,0.0000165792399177411,680150.307821158,682022.591847594,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6850000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,680103.723744535,681991.506692548,685533.073131342,723286.779550201,0.04069,0.02156,2020.24588295628,2020.26501295628,6850000,VlaamsBrabant,Limburg,3220,3520
498,533,527,0.0000185792399177431,680103.723744535,681991.506692548,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,6850000,VlaamsBrabant,Namur,3220,5170
500,534,529,0.0819815792399177,685533.073131342,723286.779550201,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6850000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647020.241798592,735125.04532945,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,6850000,Liège,Liège,4000,4020
502,540,541,0.000293000000000002,647020.241798592,735125.04532945,647192.480556291,735277.154846427,0.000293000000000002,0,2020.20132579235,2020.20161879235,6850000,Liège,Liège,4000,4020
506,542,543,0.00273,651097.966102172,740588.041285944,651088.526653169,741155.292553772,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6850000,Liège,Liège,4020,4020
508,543,539,0.0546700491798768,651088.526653169,741155.292553772,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6850000,Liège,Liège,4020,4430
509,548,544,0.042063,724673.463421984,565278.752188806,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6850000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724673.463421984,565278.752188806,724637.25986264,565233.492188212,0.02019,0,2020.20930312022,2020.22949312022,6850000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724637.25986264,565233.492188212,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6850000,NA,NA,8370,8370
512,549,550,0.0082,724637.25986264,565233.492188212,667955.857087429,594309.091117031,0.02839,0.02019,2020.22949312022,2020.23769312022,6850000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667955.857087429,594309.091117031,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6850000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667955.857087429,594309.091117031,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6850000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,641921.401003411,727799.094728407,653357.421366791,737412.756049635,0.044038,0,2020.13901510929,2020.18305310929,6850000,Liège,Liège,4400,4041
516,559,561,0.000338000000000005,641921.401003411,727799.094728407,642563.067794267,732153.637085279,0.000338000000000005,0,2020.13901510929,2020.13935310929,6850000,Liège,Liège,4400,4102
517,560,551,0.000007000000000007,653357.421366791,737412.756049635,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6850000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653357.421366791,737412.756049635,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6850000,Liège,Liège,4041,4020
519,561,562,0.0355,642563.067794267,732153.637085279,644613.604946384,748469.587514165,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6850000,Liège,Liège,4102,4630
520,561,563,0.03277,642563.067794267,732153.637085279,616492.074279105,650693.541596415,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6850000,Liège,Hainaut,4102,6110
521,562,553,0.00274225137005517,644613.604946384,748469.587514165,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6850000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644613.604946384,748469.587514165,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6850000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616492.074279105,650693.541596415,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6850000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616492.074279105,650693.541596415,618342.457161619,650540.99713624,0.035838,0.033108,2020.17212310929,2020.17485310929,6850000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,618342.457161619,650540.99713624,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6850000,Hainaut,Liège,6110,4550
526,564,565,0.00273,618342.457161619,650540.99713624,618342.457161619,650540.99713624,0.038568,0.035838,2020.17485310929,2020.17758310929,6850000,Hainaut,Hainaut,6110,6110
528,565,558,0.0491922513700552,618342.457161619,650540.99713624,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,6850000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,705637.371254114,671212.678668651,705640.069957127,671109.981173544,0.04959,0,2020.17990299454,2020.22949299454,6850000,Antwerpen,Antwerpen,2560,2560
532,572,567,0.065768644799975,725401.759186999,676358.612921113,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6850000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,705640.069957127,671109.981173544,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,6850000,Antwerpen,Hainaut,2560,6250
535,574,569,0.00001364479997501,705796.301179153,671156.180585041,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,6850000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705796.301179153,671156.180585041,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6850000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,648225.387804883,751500.853334491,648236.157219767,751517.66349447,0.000161999999999995,0,2020.19729108197,2020.19745308197,6850000,Liège,Liège,4651,4651
538,579,581,0.026742,648225.387804883,751500.853334491,653770.288282651,654533.361349919,0.026742,0,2020.19729108197,2020.22403308197,6850000,Liège,BrabantWallon,4651,1380
539,580,575,0.064842,648236.157219767,751517.66349447,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6850000,Liège,Liège,4651,4130
540,580,576,0.048449,648236.157219767,751517.66349447,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6850000,Liège,Liège,4651,4650
541,581,577,0.0000109999999999971,653770.288282651,654533.361349919,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,6850000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653770.288282651,654533.361349919,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6850000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,653846.789818772,737251.089676887,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6850000,Liège,Liège,4041,4040
544,588,589,0.04074,653846.789818772,737251.089676887,653071.522919012,736591.292891378,0.04074,0,2020.17812231148,2020.21886231148,6850000,Liège,Liège,4041,4041
545,589,590,0.00244,653071.522919012,736591.292891378,651771.232279292,734135.869580653,0.04318,0.04074,2020.21886231148,2020.22130231148,6850000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651771.232279292,734135.869580653,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6850000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651771.232279292,734135.869580653,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6850000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651771.232279292,734135.869580653,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6850000,Liège,Liège,4000,4250
550,591,592,0.02186,651771.232279292,734135.869580653,630881.657155789,732387.899567655,0.06504,0.04318,2020.22130231148,2020.24316231148,6850000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630881.657155789,732387.899567655,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6850000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641089.867106625,706512.801240093,649518.094937927,736175.786731236,0.05227,0,2020.29505296721,2020.34732296721,6850000,Liège,Liège,4520,4000
557,600,594,0.000035530059813528,651136.779689835,731411.615836524,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6850000,Liège,Liège,4432,4432
558,600,595,0.000035530059813528,651136.779689835,731411.615836524,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6850000,Liège,Liège,4432,4430
559,601,596,0.00823053005981353,649620.785875384,741237.843309637,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6850000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649620.785875384,741237.843309637,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,6850000,Liège,Liège,4610,4610
561,606,607,0.00244,649973.762813541,739832.912061647,651679.771449148,737981.732151168,0.00244,0,2020.17514262842,2020.17758262842,6850000,Liège,Liège,4020,4040
563,607,602,0.000013,651679.771449148,737981.732151168,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6850000,Liège,Liège,4040,4910
564,607,603,0.000013,651679.771449148,737981.732151168,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6850000,Liège,Liège,4040,4040
565,608,604,0.000013,651679.771449148,737981.732151168,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,6850000,Liège,Liège,4040,4460
566,608,605,0.000013,651679.771449148,737981.732151168,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6850000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675137.386401693,638339.20511563,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6850000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675137.386401693,638339.20511563,632577.532253681,731631.164895885,0.01984,0,2020.18032286885,2020.20016286885,6850000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,632577.532253681,731631.164895885,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6850000,Liège,Liège,4161,4160
571,619,620,0.00504,646376.768347045,740747.44444946,647379.632059992,741513.207062414,0.0604,0.05536,2020.23568286885,2020.24072286885,6850000,Liège,Liège,4610,4610
572,619,621,0.00237,646376.768347045,740747.44444946,646297.982918523,740685.421506331,0.05773,0.05536,2020.23568286885,2020.23805286885,6850000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647379.632059992,741513.207062414,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6850000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647379.632059992,741513.207062414,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6850000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,646297.982918523,740685.421506331,646223.904908955,739195.626557661,0.065107,0.05773,2020.23805286885,2020.24542986885,6850000,Liège,Liège,4610,4032
576,621,623,0.018767,646297.982918523,740685.421506331,647138.470305624,740315.929400693,0.076497,0.05773,2020.23805286885,2020.25681986885,6850000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,646223.904908955,739195.626557661,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,6850000,Liège,Liège,4032,4610
578,622,614,0.0114012131199241,646223.904908955,739195.626557661,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6850000,Liège,Liège,4032,4101
579,623,615,0.0000112131199240528,647138.470305624,740315.929400693,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6850000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647138.470305624,740315.929400693,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6850000,Liège,Liège,4610,4102
581,627,626,0.002451,646062.365248809,748630.163114968,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6850000,Liège,Namur,4630,5370
582,627,628,0.00244,646062.365248809,748630.163114968,645107.35064705,747518.066400329,0.00244,0,2020.17241238798,2020.17485238798,6850000,Liège,Liège,4630,4630
586,632,633,0.03834,690024.222583613,727572.478527783,690018.161186982,727580.485977523,0.03834,0,2020.13954238798,2020.17788238798,6850000,Limburg,Limburg,3530,3530
588,633,631,0.0106422021799465,690018.161186982,727580.485977523,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6850000,Limburg,Limburg,3530,3520
591,642,634,0.000411999999999996,643719.041577488,728309.88866967,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,6850000,Liège,Liège,4400,4400
592,642,643,0.003066,643719.041577488,728309.88866967,643342.89290723,729273.290324857,0.093214,0.090148,2020.25915084153,2020.26221684153,6850000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643342.89290723,729273.290324857,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6850000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643342.89290723,729273.290324857,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6850000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645983.978565982,729559.410302793,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6850000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645983.978565982,729559.410302793,646034.165948509,729559.350464434,0.043925,0.043366,2020.21236884153,2020.21292784153,6850000,Liège,Liège,4101,4101
597,645,646,0.064065,646034.165948509,729559.350464434,657160.341367592,739013.023482797,0.10799,0.043925,2020.21292784153,2020.27699284153,6850000,Liège,Liège,4101,4680
598,645,638,0.000187125680139053,646034.165948509,729559.350464434,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6850000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657160.341367592,739013.023482797,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6850000,Liège,Liège,4680,4680
604,653,654,0.01775,621515.652648095,631595.861467065,623447.401357803,646689.461274855,0.036953,0.019203,2020.20656251366,2020.22431251366,6850000,Hainaut,Hainaut,7120,6140
605,654,651,0.00246284699993037,623447.401357803,646689.461274855,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6850000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623447.401357803,646689.461274855,623947.889325415,612004.087999608,0.042123,0.036953,2020.22431251366,2020.22948251366,6850000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623947.889325415,612004.087999608,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6850000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649617.484286195,735575.236355284,649774.502477154,735385.768098251,0.00251000000000001,0,2020.19431236066,2020.19682236066,6850000,Liège,Liège,4000,4000
611,663,656,0.057276,649774.502477154,735385.768098251,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6850000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649774.502477154,735385.768098251,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6850000,Liège,Liège,4000,4845
