X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651198.196473302,741143.819322031,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2053000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651198.196473302,741143.819322031,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2053000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695552.759308885,649100.267264328,695460.846738327,648630.485473101,0.000293000000000015,0,2020.20486408197,2020.20515708197,2053000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,695460.846738327,648630.485473101,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2053000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695460.846738327,648630.485473101,695598.989700643,649452.021182236,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2053000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695598.989700643,649452.021182236,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2053000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,695598.989700643,649452.021182236,695414.820941331,645679.38358255,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2053000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695414.820941331,645679.38358255,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2053000,Antwerpen,Oost-Vlaanderen,2870,9150
630,680,677,0.0000210000000000002,661872.089665673,645600.702093525,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2053000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641469.315591321,738282.838985508,642342.09073927,739580.444285409,0.000636999999999999,0,2020.13667695628,2020.13731395628,2053000,Liège,Liège,4052,4050
632,707,708,0.000635999999999998,641469.315591321,738282.838985508,638592.113618529,736443.703266273,0.000635999999999998,0,2020.13667695628,2020.13731295628,2053000,Liège,Liège,4052,4130
633,708,681,0.089463,638592.113618529,736443.703266273,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2053000,Liège,Liège,4130,4830
634,708,709,0.04533,638592.113618529,736443.703266273,633613.532086524,728687.830468846,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2053000,Liège,Liège,4130,4163
635,709,684,0.03047106010985,633613.532086524,728687.830468846,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2053000,Liège,Liège,4163,4633
636,709,710,0.04412,633613.532086524,728687.830468846,626804.046737328,611139.531020256,0.090086,0.045966,2020.18264295628,2020.22676295628,2053000,Liège,Hainaut,4163,7330
638,710,682,0.01367306010985,626804.046737328,611139.531020256,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2053000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642342.09073927,739580.444285409,638691.842727816,726192.106346563,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2053000,Liège,Liège,4050,4121
641,712,685,0.0000160601098499469,638691.842727816,726192.106346563,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2053000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638691.842727816,726192.106346563,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2053000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,640499.459308865,734562.503806076,640922.031443852,734498.339845721,0.01811,0.017735,2020.15441195628,2020.15478695628,2053000,Liège,Liège,4031,4031
646,714,716,0.000367000000000006,641539.502271482,734680.957045158,641312.073158382,733942.514027304,0.04713,0.046763,2020.18343995628,2020.18380695628,2053000,Liège,Liège,4000,4031
647,715,687,0.01914406010985,651553.273857879,763255.085268733,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2053000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,641312.073158382,733942.514027304,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2053000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,641312.073158382,733942.514027304,641179.228799256,733683.995563131,0.047507,0.04713,2020.18380695628,2020.18418395628,2053000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,641179.228799256,733683.995563131,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2053000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,641179.228799256,733683.995563131,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2053000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,640922.031443852,734498.339845721,641605.797549084,736314.460130157,0.018467,0.01811,2020.15478695628,2020.15514395628,2053000,Liège,Liège,4031,4000
654,718,720,0.000357000000000024,640922.031443852,734498.339845721,641605.797549084,736314.460130157,0.018467,0.01811,2020.15478695628,2020.15514395628,2053000,Liège,Liège,4031,4000
655,719,693,0.10988406010985,641605.797549084,736314.460130157,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2053000,Liège,Liège,4000,4920
660,721,723,0.00242999999999999,643025.153346321,739574.807627574,642303.487031436,736015.174384328,0.031187,0.028757,2020.16543395628,2020.16786395628,2053000,Liège,Liège,4050,4031
661,722,696,0.0000110601098499419,648040.290526875,743131.739176278,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2053000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648040.290526875,743131.739176278,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2053000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,642303.487031436,736015.174384328,642874.399792822,736826.885341229,0.033527,0.031187,2020.16786395628,2020.17020395628,2053000,Liège,Liège,4031,4053
664,723,697,0.00700006010984996,642303.487031436,736015.174384328,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2053000,Liège,Liège,4031,4650
666,724,725,0.00232000000000002,642874.399792822,736826.885341229,639100.371024988,731540.867259007,0.035847,0.033527,2020.17020395628,2020.17252395628,2053000,Liège,Liège,4053,4100
667,725,726,0.00231999999999999,639100.371024988,731540.867259007,647004.874573541,753543.968833021,0.038167,0.035847,2020.17252395628,2020.17484395628,2053000,Liège,Liège,4100,4650
669,726,727,0.02625,647004.874573541,753543.968833021,629040.255876501,701900.756166944,0.064417,0.038167,2020.17484395628,2020.20109395628,2053000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647004.874573541,753543.968833021,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2053000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629040.255876501,701900.756166944,628953.671802398,701850.87920523,0.068517,0.064417,2020.20109395628,2020.20519395628,2053000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629040.255876501,701900.756166944,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2053000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628953.671802398,701850.87920523,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2053000,Namur,Namur,5300,5300
674,728,729,0.00244,628953.671802398,701850.87920523,627947.066976224,700173.014667324,0.070957,0.068517,2020.20519395628,2020.20763395628,2053000,Namur,Namur,5300,5340
675,729,703,0.0000160601098499746,627947.066976224,700173.014667324,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2053000,Namur,Liège,5340,4020
676,729,730,0.03279,627947.066976224,700173.014667324,624734.886238828,683992.40335434,0.103747,0.070957,2020.20763395628,2020.24042395628,2053000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624734.886238828,683992.40335434,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2053000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,656961.31238528,710963.79701674,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2053000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,656961.31238528,710963.79701674,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2053000,Liège,Liège,3890,4257
681,741,732,0.041053,640336.931540197,740296.809347011,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2053000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640336.931540197,740296.809347011,640138.527818736,740111.213266944,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2053000,Liège,Liège,4052,4052
683,742,743,0.00849,640138.527818736,740111.213266944,642703.625031983,735897.60889616,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2053000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640138.527818736,740111.213266944,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2053000,Liège,Liège,4052,4052
685,743,745,0.00244,642703.625031983,735897.60889616,652178.446268793,732698.758179519,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2053000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,642703.625031983,735897.60889616,642236.481355442,735790.146949271,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2053000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,642236.481355442,735790.146949271,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2053000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,642236.481355442,735790.146949271,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2053000,Liège,Liège,4031,4102
690,745,746,0.008101,652178.446268793,732698.758179519,650151.618432847,730515.098636291,0.019098,0.010997,2020.21311339891,2020.22121439891,2053000,Liège,Liège,4000,4430
691,746,747,0.019549,650151.618432847,730515.098636291,651412.31958743,727968.693498387,0.038647,0.019098,2020.22121439891,2020.24076339891,2053000,Liège,Liège,4430,4340
693,747,748,0.001945,651412.31958743,727968.693498387,652286.706226634,724898.43399993,0.040592,0.038647,2020.24076339891,2020.24270839891,2053000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651412.31958743,727968.693498387,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2053000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652286.706226634,724898.43399993,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2053000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652286.706226634,724898.43399993,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2053000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675141.127812995,673142.942118771,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2053000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666651.901366168,651052.953893926,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2053000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.901366168,651052.953893926,617824.650093497,662542.315504079,0.07103,0.01366,2020.17485318579,2020.23222318579,2053000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617824.650093497,662542.315504079,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2053000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617824.650093497,662542.315504079,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2053000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617878.820031456,662558.603744677,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2053000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617878.820031456,662558.603744677,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2053000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655397.870605535,603282.762786847,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2053000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655397.870605535,603282.762786847,644347.706798561,628491.768028267,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2053000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,644347.706798561,628491.768028267,650750.540780819,627572.070373597,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2053000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,644347.706798561,628491.768028267,642869.059102465,627091.983608226,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2053000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650750.540780819,627572.070373597,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2053000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650750.540780819,627572.070373597,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2053000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642869.059102465,627091.983608226,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2053000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.059102465,627091.983608226,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2053000,Hainaut,Hainaut,7060,7941
