X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649485.652752676,735678.894474883,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1639000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.652752676,735678.894474883,651124.499964909,741289.846262453,0.04919,0.01878,2020.21309236066,2020.24350236066,1639000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651124.499964909,741289.846262453,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1639000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651124.499964909,741289.846262453,651192.359604285,741148.963097755,0.05157,0.04919,2020.24350236066,2020.24588236066,1639000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.359604285,741148.963097755,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1639000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.359604285,741148.963097755,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1639000,Liège,Liège,4020,4020
619,672,667,0.057431,694934.71471653,644496.854826614,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1639000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694934.71471653,644496.854826614,694966.567010996,644635.121332268,0.000293000000000015,0,2020.20486408197,2020.20515708197,1639000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694966.567010996,644635.121332268,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1639000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694998.853354139,644722.49133391,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1639000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694998.853354139,644722.49133391,695399.554649119,645543.800943393,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1639000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695399.554649119,645543.800943393,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1639000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695399.554649119,645543.800943393,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1639000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627874.865872977,628402.659713706,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1639000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627874.865872977,628402.659713706,727544.023327398,659006.3759435,0.00244,0,2020.17240238798,2020.17484238798,1639000,Hainaut,Antwerpen,7021,2920
630,680,677,0.0000210000000000002,727544.023327398,659006.3759435,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1639000,Antwerpen,VlaamsBrabant,2920,1650
632,707,708,0.000635999999999998,643906.061552679,745193.94666471,643971.428331214,745521.945437466,0.000635999999999998,0,2020.13667695628,2020.13731295628,1639000,Liège,Liège,4877,4877
633,708,681,0.089463,643971.428331214,745521.945437466,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1639000,Liège,Liège,4877,4830
634,708,709,0.04533,643971.428331214,745521.945437466,642490.742116723,736771.568203948,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1639000,Liège,Liège,4877,4053
635,709,684,0.03047106010985,642490.742116723,736771.568203948,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1639000,Liège,Liège,4053,4633
636,709,710,0.04412,642490.742116723,736771.568203948,626707.580294113,611102.860357965,0.090086,0.045966,2020.18264295628,2020.22676295628,1639000,Liège,Hainaut,4053,7330
637,710,683,0.0000120601098499429,626707.580294113,611102.860357965,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1639000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626707.580294113,611102.860357965,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1639000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643287.26066151,743772.560162309,641675.222052984,733566.505069352,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1639000,Liège,Liège,4870,4102
642,712,686,0.0000160601098499469,647261.272320639,756950.103418456,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1639000,Liège,Liège,4821,4821
643,713,714,0.029028,641675.222052984,733566.505069352,639729.992585423,733112.024137268,0.046763,0.017735,2020.15441195628,2020.18343995628,1639000,Liège,Liège,4102,4100
645,714,715,0.062444,639729.992585423,733112.024137268,651866.511779077,763798.874171963,0.109207,0.046763,2020.18343995628,2020.24588395628,1639000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,639729.992585423,733112.024137268,638122.512436278,735740.187220701,0.04713,0.046763,2020.18343995628,2020.18380695628,1639000,Liège,Liège,4100,4130
647,715,687,0.01914406010985,651866.511779077,763798.874171963,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1639000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,638122.512436278,735740.187220701,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1639000,Liège,Liège,4130,4053
650,716,717,0.000376999999999988,638122.512436278,735740.187220701,634749.811385575,720255.215998267,0.047507,0.04713,2020.18380695628,2020.18418395628,1639000,Liège,Liège,4130,4550
651,717,691,0.05078906010985,634749.811385575,720255.215998267,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1639000,Liège,Liège,4550,4520
652,717,690,0.06171806010985,634749.811385575,720255.215998267,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1639000,Liège,Liège,4550,4102
653,718,719,0.000357000000000024,643471.671018234,735889.913677958,643268.880699168,734063.079363342,0.018467,0.01811,2020.15478695628,2020.15514395628,1639000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,643471.671018234,735889.913677958,643268.880699168,734063.079363342,0.018467,0.01811,2020.15478695628,2020.15514395628,1639000,Liège,Liège,4031,4102
655,719,693,0.10988406010985,643268.880699168,734063.079363342,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1639000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643268.880699168,734063.079363342,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1639000,Liège,Liège,4102,4030
659,721,722,0.04767,647096.013332937,753298.800503451,647942.413760803,744149.78847185,0.076427,0.028757,2020.16543395628,2020.21310395628,1639000,Liège,Liège,4650,4621
662,722,695,0.04099506010985,647942.413760803,744149.78847185,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1639000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646863.405500485,754674.381899349,647304.478116857,754451.319519034,0.033527,0.031187,2020.16786395628,2020.17020395628,1639000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,646863.405500485,754674.381899349,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1639000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647304.478116857,754451.319519034,647586.854159076,754347.137885091,0.035847,0.033527,2020.17020395628,2020.17252395628,1639000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647586.854159076,754347.137885091,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1639000,Liège,Limburg,4650,4257
669,726,727,0.02625,646987.950269269,753611.231329992,650329.074429179,737796.015763567,0.064417,0.038167,2020.17484395628,2020.20109395628,1639000,Liège,Liège,4800,4040
670,726,700,0.0000200601098499509,646987.950269269,753611.231329992,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1639000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,650329.074429179,737796.015763567,651075.750830134,740006.071591541,0.068517,0.064417,2020.20109395628,2020.20519395628,1639000,Liège,Liège,4040,4020
672,727,701,0.04207606010985,650329.074429179,737796.015763567,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1639000,Liège,Namur,4040,5020
673,728,702,0.00245606010984997,651075.750830134,740006.071591541,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1639000,Liège,Namur,4020,5300
674,728,729,0.00244,651075.750830134,740006.071591541,650849.348727923,740337.291480835,0.070957,0.068517,2020.20519395628,2020.20763395628,1639000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,641186.625444918,733496.727140073,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1639000,Liège,Namur,4031,5100
678,730,731,0.00273,641186.625444918,733496.727140073,641805.187381053,735882.38223156,0.106477,0.103747,2020.24042395628,2020.24315395628,1639000,Liège,Liège,4031,4000
680,731,705,0.0000160601098499608,641805.187381053,735882.38223156,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1639000,Liège,Liège,4000,4257
681,741,732,0.041053,639953.608186493,740147.149180463,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1639000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639953.608186493,740147.149180463,640070.105669252,740086.310358237,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1639000,Liège,Liège,4052,4052
683,742,743,0.00849,640070.105669252,740086.310358237,641653.468188004,734033.009293876,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1639000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640070.105669252,740086.310358237,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1639000,Liège,Liège,4052,4052
685,743,745,0.00244,641653.468188004,734033.009293876,652140.577958635,732738.22186086,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1639000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641653.468188004,734033.009293876,641587.927890421,733069.34376385,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1639000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,641587.927890421,733069.34376385,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1639000,Liège,Liège,4102,4163
690,745,746,0.008101,652140.577958635,732738.22186086,645675.868106171,731409.087942959,0.019098,0.010997,2020.21311339891,2020.22121439891,1639000,Liège,Liège,4000,4100
691,746,747,0.019549,645675.868106171,731409.087942959,652509.746363525,726512.575667931,0.038647,0.019098,2020.22121439891,2020.24076339891,1639000,Liège,Liège,4100,4342
693,747,748,0.001945,652509.746363525,726512.575667931,652664.502268042,726501.185456428,0.040592,0.038647,2020.24076339891,2020.24270839891,1639000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652509.746363525,726512.575667931,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1639000,Liège,Liège,4342,4342
697,753,749,0.00000899999999999512,675150.425039613,673157.090146527,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1639000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.425039613,673157.090146527,666655.627283329,651053.308509341,0.01366,0,2020.16119318579,2020.17485318579,1639000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.627283329,651053.308509341,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1639000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617896.928271784,662547.207231526,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1639000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617896.928271784,662547.207231526,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1639000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666661.431346781,651048.564608376,617872.444156595,662592.866342275,0.05737,0,2020.17485238798,2020.23222238798,1639000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617872.444156595,662592.866342275,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1639000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617872.444156595,662592.866342275,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1639000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655187.13159005,603857.836178032,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1639000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,654080.56353081,604713.572020579,652444.784893756,609212.883959416,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1639000,Hainaut,Hainaut,7890,7804
710,767,769,0.04098,654080.56353081,604713.572020579,642768.90360023,627294.744148401,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1639000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,652444.784893756,609212.883959416,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1639000,Hainaut,Hainaut,7804,7830
713,769,764,0.0000128087400221993,642768.90360023,627294.744148401,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1639000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642768.90360023,627294.744148401,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1639000,Hainaut,Hainaut,7060,7941
