X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623941.423296582,612060.971232548,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9532000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,647137.126487465,737743.130873318,652406.745268174,742196.624977332,0.01878,0,2020.19431236066,2020.21309236066,9532000,Liège,Liège,4030,4602
611,663,656,0.057276,647416.456401023,738024.1532204,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9532000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647416.456401023,738024.1532204,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9532000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,652406.745268174,742196.624977332,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9532000,Liège,Liège,4602,4000
615,665,659,0.0515791366098848,651238.240270273,741241.650879944,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9532000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651238.240270273,741241.650879944,651167.880757947,741131.420309146,0.05157,0.04919,2020.24350236066,2020.24588236066,9532000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651167.880757947,741131.420309146,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9532000,Liège,Liège,4020,4122
619,672,667,0.057431,695870.732464492,646846.563168313,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9532000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695870.732464492,646846.563168313,695940.561604867,647360.657899491,0.000293000000000015,0,2020.20486408197,2020.20515708197,9532000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695940.561604867,647360.657899491,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9532000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695940.561604867,647360.657899491,695376.866510497,644799.843919701,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9532000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695368.515177662,645312.217857594,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9532000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695368.515177662,645312.217857594,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9532000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662573.715340949,645768.361050959,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9532000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662573.715340949,645768.361050959,661863.689348865,645542.558379178,0.00244,0,2020.17240238798,2020.17484238798,9532000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661863.689348865,645542.558379178,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9532000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644852.212557762,753620.964625251,644699.48349967,752470.829511302,0.000636999999999999,0,2020.13667695628,2020.13731395628,9532000,Liège,Liège,4800,4650
632,707,708,0.000635999999999998,644852.212557762,753620.964625251,645476.342109326,756284.837509364,0.000635999999999998,0,2020.13667695628,2020.13731295628,9532000,Liège,Liège,4800,4820
633,708,681,0.089463,645476.342109326,756284.837509364,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9532000,Liège,Liège,4820,4830
634,708,709,0.04533,645476.342109326,756284.837509364,644728.529356184,756039.243460134,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9532000,Liège,Liège,4820,4821
635,709,684,0.03047106010985,644728.529356184,756039.243460134,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9532000,Liège,Liège,4821,4633
636,709,710,0.04412,644728.529356184,756039.243460134,626901.046641381,610893.515974163,0.090086,0.045966,2020.18264295628,2020.22676295628,9532000,Liège,Hainaut,4821,7330
637,710,683,0.0000120601098499429,626901.046641381,610893.515974163,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9532000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,644699.48349967,752470.829511302,648813.323267266,755671.121605665,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9532000,Liège,Liège,4650,4890
642,712,686,0.0000160601098499469,638696.136640933,726119.58352861,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9532000,Liège,Liège,4121,4821
643,713,714,0.029028,648813.323267266,755671.121605665,646272.84781946,744383.65251517,0.046763,0.017735,2020.15441195628,2020.18343995628,9532000,Liège,Liège,4890,4621
645,714,715,0.062444,646272.84781946,744383.65251517,651739.299615635,763558.665674916,0.109207,0.046763,2020.18343995628,2020.24588395628,9532000,Liège,Liège,4621,4840
646,714,716,0.000367000000000006,646272.84781946,744383.65251517,646472.063480072,745012.574415095,0.04713,0.046763,2020.18343995628,2020.18380695628,9532000,Liège,Liège,4621,4630
648,715,688,0.0000180601098499628,651739.299615635,763558.665674916,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9532000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,646472.063480072,745012.574415095,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9532000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,646472.063480072,745012.574415095,646239.678219219,744154.11737174,0.047507,0.04713,2020.18380695628,2020.18418395628,9532000,Liège,Liège,4630,4621
651,717,691,0.05078906010985,646239.678219219,744154.11737174,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9532000,Liège,Liège,4621,4520
652,717,690,0.06171806010985,646239.678219219,744154.11737174,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9532000,Liège,Liège,4621,4102
654,718,720,0.000357000000000024,648765.680183815,756136.120874751,648787.117239675,755697.142604132,0.018467,0.01811,2020.15478695628,2020.15514395628,9532000,Liège,Liège,4890,4890
655,719,693,0.10988406010985,648787.117239675,755697.142604132,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9532000,Liège,Liège,4890,4920
656,719,692,0.19731506010985,648787.117239675,755697.142604132,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9532000,Liège,Liège,4890,4030
658,720,721,0.01029,648787.117239675,755697.142604132,648833.624702317,755770.591510958,0.028757,0.018467,2020.15514395628,2020.16543395628,9532000,Liège,Liège,4890,4890
659,721,722,0.04767,648833.624702317,755770.591510958,647954.081641454,743053.290482022,0.076427,0.028757,2020.16543395628,2020.21310395628,9532000,Liège,Liège,4890,4621
662,722,695,0.04099506010985,647954.081641454,743053.290482022,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9532000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648715.843306204,756319.005384774,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9532000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647891.181353094,755435.517902778,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9532000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647891.181353094,755435.517902778,647203.721469263,754988.05817425,0.035847,0.033527,2020.17020395628,2020.17252395628,9532000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647203.721469263,754988.05817425,647046.733443586,753549.678092935,0.038167,0.035847,2020.17252395628,2020.17484395628,9532000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647203.721469263,754988.05817425,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9532000,Liège,Limburg,4650,4257
669,726,727,0.02625,647046.733443586,753549.678092935,633833.783625537,723291.477518643,0.064417,0.038167,2020.17484395628,2020.20109395628,9532000,Liège,Liège,4650,4550
670,726,700,0.0000200601098499509,647046.733443586,753549.678092935,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9532000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,633833.783625537,723291.477518643,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9532000,Liège,Namur,4550,5020
675,729,703,0.0000160601098499746,629811.966301441,705325.46645612,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9532000,Namur,Liège,5300,4020
678,730,731,0.00273,624648.513600813,683456.035479489,641883.865371855,730275.195000683,0.106477,0.103747,2020.24042395628,2020.24315395628,9532000,Namur,Liège,5100,4100
680,731,705,0.0000160601098499608,641883.865371855,730275.195000683,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9532000,Liège,Liège,4100,4257
683,742,743,0.00849,640109.263534449,740016.964041402,639514.762228302,732947.024106217,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9532000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640109.263534449,740016.964041402,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9532000,Liège,Liège,4052,4052
685,743,745,0.00244,639514.762228302,732947.024106217,640117.606835729,732687.271734505,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9532000,Liège,Liège,4100,4100
686,743,744,0.000519999999999993,639514.762228302,732947.024106217,641805.806911347,731969.806892749,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9532000,Liège,Liège,4100,4100
687,744,735,0.0838885683001676,641805.806911347,731969.806892749,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9532000,Liège,Liège,4100,4163
689,745,736,0.00000156830016753706,640117.606835729,732687.271734505,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9532000,Liège,Liège,4100,4000
690,745,746,0.008101,640117.606835729,732687.271734505,645469.033657625,731457.979440677,0.019098,0.010997,2020.21311339891,2020.22121439891,9532000,Liège,Liège,4100,4100
691,746,747,0.019549,645469.033657625,731457.979440677,648208.373949551,730051.227438086,0.038647,0.019098,2020.22121439891,2020.24076339891,9532000,Liège,Liège,4100,4460
692,746,737,0.0000965683001675488,645469.033657625,731457.979440677,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9532000,Liège,Liège,4100,4100
693,747,748,0.001945,648208.373949551,730051.227438086,656035.963677015,725046.777960809,0.040592,0.038647,2020.24076339891,2020.24270839891,9532000,Liège,Liège,4460,4340
694,747,738,0.00240656830016754,648208.373949551,730051.227438086,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9532000,Liège,Liège,4460,4342
695,748,740,0.000461568300167539,656035.963677015,725046.777960809,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9532000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656035.963677015,725046.777960809,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9532000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.756680009,673159.178210163,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9532000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.756680009,673159.178210163,666654.013724056,651062.001505384,0.01366,0,2020.16119318579,2020.17485318579,9532000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.013724056,651062.001505384,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9532000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.013724056,651062.001505384,617897.41264894,662557.973629515,0.07103,0.01366,2020.17485318579,2020.23222318579,9532000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617897.41264894,662557.973629515,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9532000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617898.861971881,662564.223497473,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9532000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.861971881,662564.223497473,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9532000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,643350.859043051,627251.358943751,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9532000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,643350.859043051,627251.358943751,643334.978372375,627314.526748816,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9532000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,643334.978372375,627314.526748816,643803.941170513,627327.101375435,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9532000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643334.978372375,627314.526748816,642853.7015532,627103.692976939,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9532000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,643803.941170513,627327.101375435,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9532000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642853.7015532,627103.692976939,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9532000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642853.7015532,627103.692976939,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9532000,Hainaut,Hainaut,7060,7941
