X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,695890.401076791,647487.32158281,695932.775682999,647573.799239166,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9577000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695932.775682999,647573.799239166,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9577000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695932.775682999,647573.799239166,695412.674595732,645602.465014513,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9577000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695412.674595732,645602.465014513,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9577000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662354.998814177,645925.407799835,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9577000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662354.998814177,645925.407799835,661754.842813316,645507.188058192,0.00244,0,2020.17240238798,2020.17484238798,9577000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661754.842813316,645507.188058192,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9577000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661754.842813316,645507.188058192,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9577000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641066.247081494,724411.760481256,640669.916767505,724349.840723055,0.000636999999999999,0,2020.13667695628,2020.13731395628,9577000,Liège,Liège,4480,4480
632,707,708,0.000635999999999998,641066.247081494,724411.760481256,641681.164023217,726507.201885949,0.000635999999999998,0,2020.13667695628,2020.13731295628,9577000,Liège,Liège,4480,4400
633,708,681,0.089463,641681.164023217,726507.201885949,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9577000,Liège,Liège,4400,4830
634,708,709,0.04533,641681.164023217,726507.201885949,645584.533958468,744457.739338526,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9577000,Liège,Liège,4400,4630
635,709,684,0.03047106010985,645584.533958468,744457.739338526,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9577000,Liège,Liège,4630,4633
636,709,710,0.04412,645584.533958468,744457.739338526,626736.429963377,610602.850859998,0.090086,0.045966,2020.18264295628,2020.22676295628,9577000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626736.429963377,610602.850859998,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9577000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626736.429963377,610602.850859998,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9577000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638786.772724719,726372.263103776,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9577000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638786.772724719,726372.263103776,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9577000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,639935.810742923,722050.499387647,640915.752879782,725719.968433355,0.01811,0.017735,2020.15441195628,2020.15478695628,9577000,Liège,Liège,4480,4400
645,714,715,0.062444,641577.677576152,732422.226937036,651496.531644095,763484.604030068,0.109207,0.046763,2020.18343995628,2020.24588395628,9577000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,641577.677576152,732422.226937036,641661.978925959,730745.666858004,0.04713,0.046763,2020.18343995628,2020.18380695628,9577000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651496.531644095,763484.604030068,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9577000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651496.531644095,763484.604030068,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9577000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641661.978925959,730745.666858004,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9577000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641661.978925959,730745.666858004,641070.015862261,729551.597311172,0.047507,0.04713,2020.18380695628,2020.18418395628,9577000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641070.015862261,729551.597311172,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9577000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641070.015862261,729551.597311172,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9577000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,640915.752879782,725719.968433355,642493.457660115,726750.383916374,0.018467,0.01811,2020.15478695628,2020.15514395628,9577000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,640915.752879782,725719.968433355,642493.457660115,726750.383916374,0.018467,0.01811,2020.15478695628,2020.15514395628,9577000,Liège,Liège,4400,4400
656,719,692,0.19731506010985,642493.457660115,726750.383916374,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9577000,Liège,Liège,4400,4030
658,720,721,0.01029,642493.457660115,726750.383916374,648007.658339327,752369.579269993,0.028757,0.018467,2020.15514395628,2020.16543395628,9577000,Liège,Liège,4400,4651
659,721,722,0.04767,648007.658339327,752369.579269993,647971.052427408,743006.205546126,0.076427,0.028757,2020.16543395628,2020.21310395628,9577000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,648007.658339327,752369.579269993,647229.385560342,752806.416479094,0.031187,0.028757,2020.16543395628,2020.16786395628,9577000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647971.052427408,743006.205546126,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9577000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647229.385560342,752806.416479094,647761.42158781,753497.596212583,0.033527,0.031187,2020.16786395628,2020.17020395628,9577000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647761.42158781,753497.596212583,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9577000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647761.42158781,753497.596212583,648196.295203571,755993.054352676,0.035847,0.033527,2020.17020395628,2020.17252395628,9577000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,648196.295203571,755993.054352676,647053.473919961,753686.369687534,0.038167,0.035847,2020.17252395628,2020.17484395628,9577000,Liège,Liège,4890,4650
669,726,727,0.02625,647053.473919961,753686.369687534,631054.402051979,697588.690116756,0.064417,0.038167,2020.17484395628,2020.20109395628,9577000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,631054.402051979,697588.690116756,629004.276074643,703914.187664278,0.068517,0.064417,2020.20109395628,2020.20519395628,9577000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,629004.276074643,703914.187664278,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9577000,Namur,Namur,5300,5300
674,728,729,0.00244,629004.276074643,703914.187664278,628463.423089712,700951.002614103,0.070957,0.068517,2020.20519395628,2020.20763395628,9577000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628463.423089712,700951.002614103,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9577000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624679.258083786,683852.766398462,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9577000,Namur,Namur,5100,5100
678,730,731,0.00273,624679.258083786,683852.766398462,641148.2383857,727592.294282247,0.106477,0.103747,2020.24042395628,2020.24315395628,9577000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,641148.2383857,727592.294282247,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9577000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,641148.2383857,727592.294282247,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9577000,Liège,Liège,4400,4257
681,741,732,0.041053,640085.151036004,740020.434575613,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9577000,Liège,Liège,4052,4900
683,742,743,0.00849,640121.199279201,740033.251310634,644183.862838164,733778.479099937,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9577000,Liège,Liège,4052,4102
685,743,745,0.00244,644183.862838164,733778.479099937,652150.587124768,732734.774585758,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9577000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,644183.862838164,733778.479099937,645109.599412827,732994.177898139,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9577000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,645109.599412827,732994.177898139,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9577000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645109.599412827,732994.177898139,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9577000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652150.587124768,732734.774585758,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9577000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.587124768,732734.774585758,645224.037651725,731369.901614024,0.019098,0.010997,2020.21311339891,2020.22121439891,9577000,Liège,Liège,4000,4100
691,746,747,0.019549,645224.037651725,731369.901614024,652538.586793626,726544.346862769,0.038647,0.019098,2020.22121439891,2020.24076339891,9577000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645224.037651725,731369.901614024,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9577000,Liège,Liège,4100,4100
693,747,748,0.001945,652538.586793626,726544.346862769,656726.963072756,724940.508462969,0.040592,0.038647,2020.24076339891,2020.24270839891,9577000,Liège,Limburg,4342,4340
694,747,738,0.00240656830016754,652538.586793626,726544.346862769,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9577000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,656726.963072756,724940.508462969,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9577000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656726.963072756,724940.508462969,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9577000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675159.547432323,673158.97034459,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9577000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675159.547432323,673158.97034459,666664.354098205,651062.411204691,0.01366,0,2020.16119318579,2020.17485318579,9577000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666664.354098205,651062.411204691,617900.837424843,662553.839986489,0.07103,0.01366,2020.17485318579,2020.23222318579,9577000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617900.837424843,662553.839986489,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9577000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.837424843,662553.839986489,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9577000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666642.112273001,651070.095786398,620850.78819968,658433.103233182,0.05737,0,2020.17485238798,2020.23222238798,9577000,Bruxelles,Hainaut,1000,6061
705,760,757,0.0000182896199588667,620850.78819968,658433.103233182,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9577000,Hainaut,Hainaut,6061,6200
706,760,758,0.00275028961995887,620850.78819968,658433.103233182,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9577000,Hainaut,Hainaut,6061,6061
707,766,761,0.000100000000000003,651104.432647214,630200.177006457,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9577000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651104.432647214,630200.177006457,651138.102563114,630369.073453929,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9577000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,651138.102563114,630369.073453929,650931.883607922,629589.223630431,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9577000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,651138.102563114,630369.073453929,642850.555396525,627003.903693324,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9577000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650931.883607922,629589.223630431,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9577000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650931.883607922,629589.223630431,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9577000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642850.555396525,627003.903693324,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9577000,Hainaut,Hainaut,7060,7060
