X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649639.95390004,739141.563982003,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9937000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649492.114923856,735672.315041719,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9937000,Liège,Liège,4000,4000
614,664,665,0.03041,649492.114923856,735672.315041719,649605.236399589,735682.079067584,0.04919,0.01878,2020.21309236066,2020.24350236066,9937000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649605.236399589,735682.079067584,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9937000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649605.236399589,735682.079067584,651190.579510664,741146.060282147,0.05157,0.04919,2020.24350236066,2020.24588236066,9937000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651190.579510664,741146.060282147,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9937000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651190.579510664,741146.060282147,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9937000,Liège,Liège,4020,4020
619,672,667,0.057431,693827.991011478,638831.094744123,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9937000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693827.991011478,638831.094744123,695120.511120337,642778.69763484,0.000293000000000015,0,2020.20486408197,2020.20515708197,9937000,Antwerpen,Antwerpen,2890,2870
622,673,674,0.00056599999999999,695120.511120337,642778.69763484,695128.997389916,642852.841617489,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9937000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695128.997389916,642852.841617489,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9937000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695418.766974877,645598.898507295,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9937000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.766974877,645598.898507295,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9937000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627206.799340735,627853.117763481,662424.237185731,645928.864474627,0.00244,0,2020.17240238798,2020.17484238798,9937000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662424.237185731,645928.864474627,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9937000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,642194.9833137,743006.237155126,641730.741390035,741481.020227343,0.000635999999999998,0,2020.13667695628,2020.13731295628,9937000,Liège,Liège,4870,4870
634,708,709,0.04533,641730.741390035,741481.020227343,644603.771362689,754542.820343313,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9937000,Liège,Liège,4870,4820
636,709,710,0.04412,644603.771362689,754542.820343313,627020.952132034,612311.3822933,0.090086,0.045966,2020.18264295628,2020.22676295628,9937000,Liège,Hainaut,4820,7390
637,710,683,0.0000120601098499429,627020.952132034,612311.3822933,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9937000,Hainaut,Hainaut,7390,7330
638,710,682,0.01367306010985,627020.952132034,612311.3822933,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9937000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,643231.943507642,743063.04105504,638675.584365406,726217.222555278,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9937000,Liège,Liège,4624,4121
640,711,713,0.017098,643231.943507642,743063.04105504,642607.339620804,737215.859873141,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9937000,Liège,Liège,4624,4053
641,712,685,0.0000160601098499469,638675.584365406,726217.222555278,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9937000,Liège,Liège,4121,4121
643,713,714,0.029028,642607.339620804,737215.859873141,643990.840158028,738355.868128022,0.046763,0.017735,2020.15441195628,2020.18343995628,9937000,Liège,Liège,4053,4053
645,714,715,0.062444,643990.840158028,738355.868128022,645249.156222825,745313.033400245,0.109207,0.046763,2020.18343995628,2020.24588395628,9937000,Liège,Liège,4053,4630
646,714,716,0.000367000000000006,643990.840158028,738355.868128022,642239.134371293,737138.867272226,0.04713,0.046763,2020.18343995628,2020.18380695628,9937000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,645249.156222825,745313.033400245,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9937000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,645249.156222825,745313.033400245,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9937000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,642239.134371293,737138.867272226,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9937000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,640747.016626248,732855.170291209,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9937000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640747.016626248,732855.170291209,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9937000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,642494.817334421,736888.267461968,641910.073165289,738920.473742589,0.018467,0.01811,2020.15478695628,2020.15514395628,9937000,Liège,Liège,4053,4050
656,719,692,0.19731506010985,641910.073165289,738920.473742589,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9937000,Liège,Liège,4050,4030
657,720,694,0.0197200601098499,641910.073165289,738920.473742589,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9937000,Liège,Liège,4050,4120
658,720,721,0.01029,641910.073165289,738920.473742589,643174.62607243,746204.605002658,0.028757,0.018467,2020.15514395628,2020.16543395628,9937000,Liège,Liège,4050,4877
659,721,722,0.04767,643174.62607243,746204.605002658,647906.540385985,742803.82905284,0.076427,0.028757,2020.16543395628,2020.21310395628,9937000,Liège,Liège,4877,4610
660,721,723,0.00242999999999999,643174.62607243,746204.605002658,647532.107893958,752982.349466617,0.031187,0.028757,2020.16543395628,2020.16786395628,9937000,Liège,Liège,4877,4651
661,722,696,0.0000110601098499419,647906.540385985,742803.82905284,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9937000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647906.540385985,742803.82905284,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9937000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647532.107893958,752982.349466617,646386.258589123,752690.382879447,0.033527,0.031187,2020.16786395628,2020.17020395628,9937000,Liège,Liège,4651,4800
664,723,697,0.00700006010984996,647532.107893958,752982.349466617,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9937000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646386.258589123,752690.382879447,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9937000,Liège,VlaamsBrabant,4800,3210
668,725,699,0.00234006010984994,647481.366511483,756439.06171563,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9937000,Liège,Limburg,4821,4257
669,726,727,0.02625,647042.599347276,753602.336180138,617641.737711434,671825.491611575,0.064417,0.038167,2020.17484395628,2020.20109395628,9937000,Liège,Namur,4650,5070
671,727,728,0.00409999999999999,617641.737711434,671825.491611575,629163.887225432,704272.664335191,0.068517,0.064417,2020.20109395628,2020.20519395628,9937000,Namur,Namur,5070,5300
672,727,701,0.04207606010985,617641.737711434,671825.491611575,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9937000,Namur,Namur,5070,5020
673,728,702,0.00245606010984997,629163.887225432,704272.664335191,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9937000,Namur,Namur,5300,5300
674,728,729,0.00244,629163.887225432,704272.664335191,633006.930121907,710484.496760385,0.070957,0.068517,2020.20519395628,2020.20763395628,9937000,Namur,Liège,5300,4570
675,729,703,0.0000160601098499746,633006.930121907,710484.496760385,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9937000,Liège,Liège,4570,4020
676,729,730,0.03279,633006.930121907,710484.496760385,624783.514663661,684489.187071238,0.103747,0.070957,2020.20763395628,2020.24042395628,9937000,Liège,Namur,4570,5100
677,730,704,0.0000130601098499578,624783.514663661,684489.187071238,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9937000,Namur,Namur,5100,5100
678,730,731,0.00273,624783.514663661,684489.187071238,633737.60518773,701318.910676001,0.106477,0.103747,2020.24042395628,2020.24315395628,9937000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,633737.60518773,701318.910676001,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9937000,Namur,Liège,5300,4102
682,741,742,0.0000670000000000115,640708.438514704,739637.894854714,640559.208660673,739723.33505348,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9937000,Liège,Liège,4052,4052
685,743,745,0.00244,643328.701993968,732749.324358842,641175.597310128,733554.537268577,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9937000,Liège,Liège,4102,4031
687,744,735,0.0838885683001676,643126.473006655,732142.621999387,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9937000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643126.473006655,732142.621999387,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9937000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,641175.597310128,733554.537268577,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9937000,Liège,Liège,4031,4000
690,745,746,0.008101,641175.597310128,733554.537268577,645983.391315526,731276.090590456,0.019098,0.010997,2020.21311339891,2020.22121439891,9937000,Liège,Liège,4031,4101
691,746,747,0.019549,645983.391315526,731276.090590456,652539.68075099,727072.862493673,0.038647,0.019098,2020.22121439891,2020.24076339891,9937000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,645983.391315526,731276.090590456,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9937000,Liège,Liège,4101,4100
693,747,748,0.001945,652539.68075099,727072.862493673,655061.567724857,724246.048749077,0.040592,0.038647,2020.24076339891,2020.24270839891,9937000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,652539.68075099,727072.862493673,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9937000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655061.567724857,724246.048749077,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9937000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,655061.567724857,724246.048749077,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9937000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675148.219445283,673151.788174032,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9937000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.219445283,673151.788174032,666669.756190721,651054.709255131,0.01366,0,2020.16119318579,2020.17485318579,9937000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666669.756190721,651054.709255131,617894.99936263,662551.527481733,0.07103,0.01366,2020.17485318579,2020.23222318579,9937000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666717.766779155,651046.476153213,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9937000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666717.766779155,651046.476153213,617797.137250995,662560.111809912,0.05737,0,2020.17485238798,2020.23222238798,9937000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617797.137250995,662560.111809912,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9937000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655438.745879596,603325.986955075,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9937000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655438.745879596,603325.986955075,655431.454169269,603367.56850941,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9937000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655431.454169269,603367.56850941,650727.375645192,627310.553454199,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9937000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650727.375645192,627310.553454199,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9937000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642865.809757052,627109.198980176,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9937000,Hainaut,Hainaut,7060,7060
