X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695709.741779958,646899.948804709,695688.950619157,646732.67656594,0.000293000000000015,0,2020.20486408197,2020.20515708197,6841000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695688.950619157,646732.67656594,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6841000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695688.950619157,646732.67656594,695434.197143202,645886.053847246,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6841000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695434.197143202,645886.053847246,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6841000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695434.197143202,645886.053847246,695450.765544614,645785.196532131,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6841000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695450.765544614,645785.196532131,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6841000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695450.765544614,645785.196532131,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6841000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662289.073767083,645850.836728188,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6841000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661886.791951359,645557.083903841,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6841000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661886.791951359,645557.083903841,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6841000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644127.01558066,744209.864063164,645797.52560612,744992.04524447,0.000636999999999999,0,2020.13667695628,2020.13731395628,6841000,Liège,Liège,4877,4630
632,707,708,0.000635999999999998,644127.01558066,744209.864063164,646405.596229837,749818.722895245,0.000635999999999998,0,2020.13667695628,2020.13731295628,6841000,Liège,Liège,4877,4651
633,708,681,0.089463,646405.596229837,749818.722895245,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6841000,Liège,Liège,4651,4830
634,708,709,0.04533,646405.596229837,749818.722895245,646514.794092651,746126.963444295,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6841000,Liège,Liège,4651,4630
635,709,684,0.03047106010985,646514.794092651,746126.963444295,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6841000,Liège,Liège,4630,4633
636,709,710,0.04412,646514.794092651,746126.963444295,627417.12730763,612333.757193408,0.090086,0.045966,2020.18264295628,2020.22676295628,6841000,Liège,Hainaut,4630,7390
638,710,682,0.01367306010985,627417.12730763,612333.757193408,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6841000,Hainaut,Hainaut,7390,7080
639,711,712,0.13043,645797.52560612,744992.04524447,647088.963752572,756508.573245842,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6841000,Liège,Liège,4630,4821
640,711,713,0.017098,645797.52560612,744992.04524447,645887.988566777,740452.951577042,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6841000,Liège,Liège,4630,4610
641,712,685,0.0000160601098499469,647088.963752572,756508.573245842,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6841000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647088.963752572,756508.573245842,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6841000,Liège,Liège,4821,4821
643,713,714,0.029028,645887.988566777,740452.951577042,644972.740491012,739694.067163315,0.046763,0.017735,2020.15441195628,2020.18343995628,6841000,Liège,Liège,4610,4051
644,713,718,0.000374999999999986,645887.988566777,740452.951577042,645738.909579982,748479.469382429,0.01811,0.017735,2020.15441195628,2020.15478695628,6841000,Liège,Liège,4610,4630
645,714,715,0.062444,644972.740491012,739694.067163315,651800.987533312,763804.758396991,0.109207,0.046763,2020.18343995628,2020.24588395628,6841000,Liège,Liège,4051,4710
647,715,687,0.01914406010985,651800.987533312,763804.758396991,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6841000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651800.987533312,763804.758396991,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6841000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644687.144131751,739269.597068815,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6841000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,644687.144131751,739269.597068815,644499.48159821,737632.827437705,0.047507,0.04713,2020.18380695628,2020.18418395628,6841000,Liège,Liège,4051,4031
651,717,691,0.05078906010985,644499.48159821,737632.827437705,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6841000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,644499.48159821,737632.827437705,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6841000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645738.909579982,748479.469382429,646222.929603502,749449.00001601,0.018467,0.01811,2020.15478695628,2020.15514395628,6841000,Liège,Liège,4630,4652
654,718,720,0.000357000000000024,645738.909579982,748479.469382429,646222.929603502,749449.00001601,0.018467,0.01811,2020.15478695628,2020.15514395628,6841000,Liège,Liège,4630,4652
656,719,692,0.19731506010985,646222.929603502,749449.00001601,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6841000,Liège,Liège,4652,4030
657,720,694,0.0197200601098499,646222.929603502,749449.00001601,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6841000,Liège,Liège,4652,4120
659,721,722,0.04767,647037.127390129,755208.289964619,647894.502979385,743025.016815362,0.076427,0.028757,2020.16543395628,2020.21310395628,6841000,Liège,Liège,4820,4621
660,721,723,0.00242999999999999,647037.127390129,755208.289964619,647060.892541805,757401.139647906,0.031187,0.028757,2020.16543395628,2020.16786395628,6841000,Liège,Liège,4820,4821
661,722,696,0.0000110601098499419,647894.502979385,743025.016815362,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6841000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647894.502979385,743025.016815362,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6841000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647060.892541805,757401.139647906,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6841000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,647314.177025605,753761.678505402,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6841000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646000.60635041,755839.969473365,646562.338452951,753791.671251095,0.038167,0.035847,2020.17252395628,2020.17484395628,6841000,Liège,Liège,4820,4800
668,725,699,0.00234006010984994,646000.60635041,755839.969473365,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6841000,Liège,Limburg,4820,4257
669,726,727,0.02625,646562.338452951,753791.671251095,630188.839187685,703386.215453826,0.064417,0.038167,2020.17484395628,2020.20109395628,6841000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646562.338452951,753791.671251095,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6841000,Liège,Liège,4800,4650
672,727,701,0.04207606010985,630188.839187685,703386.215453826,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6841000,Namur,Namur,5300,5020
674,728,729,0.00244,629012.168452483,699600.248878838,628160.698293292,694782.162976849,0.070957,0.068517,2020.20519395628,2020.20763395628,6841000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628160.698293292,694782.162976849,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6841000,Namur,Liège,5300,4020
678,730,731,0.00273,624698.545559395,683436.677952579,657085.682947672,709707.030066428,0.106477,0.103747,2020.24042395628,2020.24315395628,6841000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657085.682947672,709707.030066428,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6841000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657085.682947672,709707.030066428,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6841000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,636341.516436066,744541.28177251,640041.163311156,740046.974806561,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6841000,Liège,Liège,4141,4052
683,742,743,0.00849,640041.163311156,740046.974806561,641738.801745274,729514.860381704,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6841000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640041.163311156,740046.974806561,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6841000,Liège,Liège,4052,4052
685,743,745,0.00244,641738.801745274,729514.860381704,652181.909811959,732577.819370894,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6841000,Liège,Liège,4100,4432
687,744,735,0.0838885683001676,641034.765452975,729263.15346324,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6841000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641034.765452975,729263.15346324,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6841000,Liège,Liège,4100,4102
690,745,746,0.008101,652181.909811959,732577.819370894,645600.935016058,731064.759500901,0.019098,0.010997,2020.21311339891,2020.22121439891,6841000,Liège,Liège,4432,4100
691,746,747,0.019549,645600.935016058,731064.759500901,652315.979805226,726244.111282705,0.038647,0.019098,2020.22121439891,2020.24076339891,6841000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645600.935016058,731064.759500901,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6841000,Liège,Liège,4100,4100
693,747,748,0.001945,652315.979805226,726244.111282705,655792.395120687,725855.174167959,0.040592,0.038647,2020.24076339891,2020.24270839891,6841000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652315.979805226,726244.111282705,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6841000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655792.395120687,725855.174167959,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6841000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655792.395120687,725855.174167959,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6841000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675141.870574414,673145.415984378,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6841000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666649.671039756,651048.196629095,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6841000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666649.671039756,651048.196629095,617900.206857522,662555.995679054,0.07103,0.01366,2020.17485318579,2020.23222318579,6841000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617900.206857522,662555.995679054,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6841000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.206857522,662555.995679054,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6841000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666987.494402395,651265.70955024,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6841000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666987.494402395,651265.70955024,617878.589617973,662542.105382349,0.05737,0,2020.17485238798,2020.23222238798,6841000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617878.589617973,662542.105382349,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6841000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655540.55346131,603433.173119235,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6841000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655540.55346131,603433.173119235,655456.144511815,603678.573632194,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6841000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655456.144511815,603678.573632194,642875.548901741,627092.408909247,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6841000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,652900.129183357,617009.264586457,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6841000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642875.548901741,627092.408909247,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6841000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642875.548901741,627092.408909247,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6841000,Hainaut,Hainaut,7060,7941
