X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,639299.034388228,732833.796030278,638969.313125113,732040.379776175,0.04919,0.01878,2020.21309236066,2020.24350236066,8002000,Liège,Liège,4122,4122
615,665,659,0.0515791366098848,638969.313125113,732040.379776175,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8002000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638969.313125113,732040.379776175,639028.958991732,732086.461263196,0.05157,0.04919,2020.24350236066,2020.24588236066,8002000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639028.958991732,732086.461263196,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,8002000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639028.958991732,732086.461263196,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8002000,Liège,Liège,4122,4020
619,672,667,0.057431,695876.939733076,647338.087042515,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8002000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695876.939733076,647338.087042515,695870.786132706,647323.859755982,0.000293000000000015,0,2020.20486408197,2020.20515708197,8002000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695870.786132706,647323.859755982,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8002000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695870.786132706,647323.859755982,695693.856878354,646404.02118214,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8002000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695693.856878354,646404.02118214,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8002000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695693.856878354,646404.02118214,695416.968227603,645582.774412177,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8002000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695416.968227603,645582.774412177,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8002000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.968227603,645582.774412177,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8002000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663689.643288903,646254.676230228,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8002000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,663689.643288903,646254.676230228,662197.601784363,645657.465787717,0.00244,0,2020.17240238798,2020.17484238798,8002000,VlaamsBrabant,VlaamsBrabant,1620,1650
629,680,676,0.0000210000000000002,662197.601784363,645657.465787717,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8002000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662197.601784363,645657.465787717,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8002000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641557.247687408,736772.749919567,641439.732044712,736434.97015965,0.000636999999999999,0,2020.13667695628,2020.13731395628,8002000,Liège,Liège,4000,4000
632,707,708,0.000635999999999998,641557.247687408,736772.749919567,637641.244195628,727109.51487422,0.000635999999999998,0,2020.13667695628,2020.13731295628,8002000,Liège,Liège,4000,4121
633,708,681,0.089463,637641.244195628,727109.51487422,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8002000,Liège,Liège,4121,4830
634,708,709,0.04533,637641.244195628,727109.51487422,632465.47578689,708193.969780516,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8002000,Liège,Liège,4121,4500
635,709,684,0.03047106010985,632465.47578689,708193.969780516,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8002000,Liège,Liège,4500,4633
637,710,683,0.0000120601098499429,626754.468197676,610493.02266794,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8002000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,641439.732044712,736434.97015965,641003.165726638,733590.870639127,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8002000,Liège,Liège,4000,4031
640,711,713,0.017098,641439.732044712,736434.97015965,645639.897544762,744991.962856325,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8002000,Liège,Liège,4000,4630
641,712,685,0.0000160601098499469,641003.165726638,733590.870639127,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8002000,Liège,Liège,4031,4121
642,712,686,0.0000160601098499469,641003.165726638,733590.870639127,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8002000,Liège,Liège,4031,4821
644,713,718,0.000374999999999986,645639.897544762,744991.962856325,645618.828420986,745355.100310492,0.01811,0.017735,2020.15441195628,2020.15478695628,8002000,Liège,Liège,4630,4630
645,714,715,0.062444,638905.328448066,720861.932824301,651816.25513222,763578.425970805,0.109207,0.046763,2020.18343995628,2020.24588395628,8002000,Liège,Liège,4480,4840
646,714,716,0.000367000000000006,638905.328448066,720861.932824301,638867.011652139,720953.552231789,0.04713,0.046763,2020.18343995628,2020.18380695628,8002000,Liège,Liège,4480,4480
647,715,687,0.01914406010985,651816.25513222,763578.425970805,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8002000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,638867.011652139,720953.552231789,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8002000,Liège,Liège,4480,4053
651,717,691,0.05078906010985,638823.863614395,720642.60572455,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8002000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,638823.863614395,720642.60572455,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8002000,Liège,Liège,4480,4102
654,718,720,0.000357000000000024,645618.828420986,745355.100310492,645237.495402948,744356.386000577,0.018467,0.01811,2020.15478695628,2020.15514395628,8002000,Liège,Liège,4630,4630
656,719,692,0.19731506010985,645237.495402948,744356.386000577,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,8002000,Liège,Liège,4630,4030
658,720,721,0.01029,645237.495402948,744356.386000577,646279.776060866,747955.766010656,0.028757,0.018467,2020.15514395628,2020.16543395628,8002000,Liège,Liège,4630,4630
659,721,722,0.04767,646279.776060866,747955.766010656,647991.655353904,743102.727986674,0.076427,0.028757,2020.16543395628,2020.21310395628,8002000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646279.776060866,747955.766010656,648250.965015987,755531.088467483,0.031187,0.028757,2020.16543395628,2020.16786395628,8002000,Liège,Liège,4630,4890
661,722,696,0.0000110601098499419,647991.655353904,743102.727986674,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8002000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648250.965015987,755531.088467483,647584.905862325,754281.543145567,0.033527,0.031187,2020.16786395628,2020.17020395628,8002000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647584.905862325,754281.543145567,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,8002000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647584.905862325,754281.543145567,647253.435073232,753687.953268861,0.035847,0.033527,2020.17020395628,2020.17252395628,8002000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647253.435073232,753687.953268861,647112.211770851,753763.156282429,0.038167,0.035847,2020.17252395628,2020.17484395628,8002000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647253.435073232,753687.953268861,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8002000,Liège,Limburg,4650,4257
669,726,727,0.02625,647112.211770851,753763.156282429,646635.748741141,752588.542619566,0.064417,0.038167,2020.17484395628,2020.20109395628,8002000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,647112.211770851,753763.156282429,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8002000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,646635.748741141,752588.542619566,629037.799398424,702330.35939754,0.068517,0.064417,2020.20109395628,2020.20519395628,8002000,Liège,Namur,4651,5300
672,727,701,0.04207606010985,646635.748741141,752588.542619566,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8002000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,629037.799398424,702330.35939754,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8002000,Namur,Namur,5300,5300
676,729,730,0.03279,628782.370079613,692589.853685147,624664.236542707,683769.370844428,0.103747,0.070957,2020.20763395628,2020.24042395628,8002000,Namur,Namur,5300,5100
678,730,731,0.00273,624664.236542707,683769.370844428,629288.636520066,698154.634819958,0.106477,0.103747,2020.24042395628,2020.24315395628,8002000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,629288.636520066,698154.634819958,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8002000,Namur,Liège,5300,4102
682,741,742,0.0000670000000000115,640216.921352004,739977.94610603,640076.410780462,740079.99903757,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8002000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640076.410780462,740079.99903757,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8002000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642689.555556194,736177.448912508,642796.992527967,736423.071127441,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8002000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,642796.992527967,736423.071127441,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8002000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,642796.992527967,736423.071127441,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,8002000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,650271.523913259,731110.308096066,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8002000,Liège,Liège,4430,4000
691,746,747,0.019549,645561.942798768,730027.541260566,651815.481880385,726595.430731374,0.038647,0.019098,2020.22121439891,2020.24076339891,8002000,Liège,Liège,4101,4340
694,747,738,0.00240656830016754,651815.481880385,726595.430731374,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8002000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652633.380617695,727210.207133884,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8002000,Liège,Namur,4342,5300
697,753,749,0.00000899999999999512,675126.678616397,673170.702993033,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8002000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675126.678616397,673170.702993033,666654.778444765,651032.596777049,0.01366,0,2020.16119318579,2020.17485318579,8002000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.778444765,651032.596777049,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8002000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.778444765,651032.596777049,617924.193033551,662580.222743102,0.07103,0.01366,2020.17485318579,2020.23222318579,8002000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666617.196882733,651025.96776092,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8002000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666617.196882733,651025.96776092,617885.318529194,662544.837878172,0.05737,0,2020.17485238798,2020.23222238798,8002000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617885.318529194,662544.837878172,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8002000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617885.318529194,662544.837878172,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,8002000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655290.427438333,603164.523771168,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8002000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655290.427438333,603164.523771168,642850.081694096,627301.659618566,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8002000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642850.081694096,627301.659618566,650610.817648802,628158.782363102,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8002000,Hainaut,Hainaut,7060,7830
710,767,769,0.04098,642850.081694096,627301.659618566,642875.881718348,627085.16177414,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8002000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650610.817648802,628158.782363102,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8002000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650610.817648802,628158.782363102,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8002000,Hainaut,VlaamsBrabant,7830,3370
