X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,648647.980405023,735067.562205738,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1666000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648647.980405023,735067.562205738,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1666000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649532.027152667,735719.485209602,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1666000,Liège,Liège,4000,4000
614,664,665,0.03041,649532.027152667,735719.485209602,651553.337827976,741767.372432125,0.04919,0.01878,2020.21309236066,2020.24350236066,1666000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651553.337827976,741767.372432125,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1666000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651553.337827976,741767.372432125,651181.726336492,741134.41192101,0.05157,0.04919,2020.24350236066,2020.24588236066,1666000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651181.726336492,741134.41192101,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1666000,Liège,Liège,4020,4020
619,672,667,0.057431,695168.169830645,644782.661687841,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1666000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695168.169830645,644782.661687841,695217.884962477,644977.764370063,0.000293000000000015,0,2020.20486408197,2020.20515708197,1666000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695217.884962477,644977.764370063,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1666000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695217.884962477,644977.764370063,695266.591693415,645235.327031603,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1666000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695266.591693415,645235.327031603,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1666000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695266.591693415,645235.327031603,695373.049021906,645437.85168039,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1666000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695373.049021906,645437.85168039,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1666000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627557.983187791,628011.698287456,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1666000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627557.983187791,628011.698287456,661766.949538381,645519.621328527,0.00244,0,2020.17240238798,2020.17484238798,1666000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661766.949538381,645519.621328527,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1666000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661766.949538381,645519.621328527,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1666000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644498.748826772,749949.711393576,645027.207061511,750218.006076138,0.000636999999999999,0,2020.13667695628,2020.13731395628,1666000,Liège,Liège,4652,4652
632,707,708,0.000635999999999998,644498.748826772,749949.711393576,644373.537013024,749115.532491036,0.000635999999999998,0,2020.13667695628,2020.13731295628,1666000,Liège,Liège,4652,4652
634,708,709,0.04533,644373.537013024,749115.532491036,646113.927321777,750257.293593435,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1666000,Liège,Liège,4652,4651
635,709,684,0.03047106010985,646113.927321777,750257.293593435,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1666000,Liège,Liège,4651,4633
636,709,710,0.04412,646113.927321777,750257.293593435,626689.902064906,610504.401933524,0.090086,0.045966,2020.18264295628,2020.22676295628,1666000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626689.902064906,610504.401933524,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1666000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626689.902064906,610504.401933524,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1666000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645027.207061511,750218.006076138,647247.054139744,756766.562902876,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1666000,Liège,Liège,4652,4821
640,711,713,0.017098,645027.207061511,750218.006076138,639984.142351448,734970.395555754,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1666000,Liège,Liège,4652,4130
641,712,685,0.0000160601098499469,647247.054139744,756766.562902876,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1666000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647247.054139744,756766.562902876,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1666000,Liège,Liège,4821,4821
643,713,714,0.029028,639984.142351448,734970.395555754,637192.51320508,726916.210575507,0.046763,0.017735,2020.15441195628,2020.18343995628,1666000,Liège,Liège,4130,4120
646,714,716,0.000367000000000006,637192.51320508,726916.210575507,637265.603006799,726825.362991511,0.04713,0.046763,2020.18343995628,2020.18380695628,1666000,Liège,Liège,4120,4120
647,715,687,0.01914406010985,651785.50687151,763584.569509629,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1666000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651785.50687151,763584.569509629,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1666000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,637265.603006799,726825.362991511,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1666000,Liège,Liège,4120,4053
651,717,691,0.05078906010985,637297.546961818,727433.470587943,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1666000,Liège,Liège,4120,4520
652,717,690,0.06171806010985,637297.546961818,727433.470587943,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1666000,Liège,Liège,4120,4102
654,718,720,0.000357000000000024,639912.342898935,735724.93762753,639833.58332451,735596.115301957,0.018467,0.01811,2020.15478695628,2020.15514395628,1666000,Liège,Liège,4130,4130
655,719,693,0.10988406010985,639833.58332451,735596.115301957,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1666000,Liège,Liège,4130,4920
656,719,692,0.19731506010985,639833.58332451,735596.115301957,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1666000,Liège,Liège,4130,4030
657,720,694,0.0197200601098499,639833.58332451,735596.115301957,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1666000,Liège,Liège,4130,4120
658,720,721,0.01029,639833.58332451,735596.115301957,643443.887950141,739939.656252094,0.028757,0.018467,2020.15514395628,2020.16543395628,1666000,Liège,Liège,4130,4050
660,721,723,0.00242999999999999,643443.887950141,739939.656252094,646990.178441103,751722.646126965,0.031187,0.028757,2020.16543395628,2020.16786395628,1666000,Liège,Liège,4050,4651
661,722,696,0.0000110601098499419,648027.302229078,743187.44474955,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1666000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648027.302229078,743187.44474955,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1666000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,647577.796200952,753465.226694606,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1666000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647677.019841055,755275.143768481,647439.570921732,754109.189658464,0.038167,0.035847,2020.17252395628,2020.17484395628,1666000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647677.019841055,755275.143768481,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1666000,Liège,Limburg,4650,4257
669,726,727,0.02625,647439.570921732,754109.189658464,645435.606186598,738859.058521927,0.064417,0.038167,2020.17484395628,2020.20109395628,1666000,Liège,Liège,4650,4032
670,726,700,0.0000200601098499509,647439.570921732,754109.189658464,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1666000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645435.606186598,738859.058521927,645240.781117389,736825.549913211,0.068517,0.064417,2020.20109395628,2020.20519395628,1666000,Liège,Liège,4032,4031
672,727,701,0.04207606010985,645435.606186598,738859.058521927,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1666000,Liège,Namur,4032,5020
673,728,702,0.00245606010984997,645240.781117389,736825.549913211,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1666000,Liège,Namur,4031,5300
674,728,729,0.00244,645240.781117389,736825.549913211,645554.927280863,737072.585291128,0.070957,0.068517,2020.20519395628,2020.20763395628,1666000,Liège,Liège,4031,4031
675,729,703,0.0000160601098499746,645554.927280863,737072.585291128,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1666000,Liège,Liège,4031,4020
677,730,704,0.0000130601098499578,643071.108252778,732879.778258658,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1666000,Liège,Namur,4102,5100
678,730,731,0.00273,643071.108252778,732879.778258658,646376.9140396,738417.14564301,0.106477,0.103747,2020.24042395628,2020.24315395628,1666000,Liège,Liège,4102,4032
680,731,705,0.0000160601098499608,646376.9140396,738417.14564301,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1666000,Liège,Liège,4032,4257
683,742,743,0.00849,640057.051801849,740064.102467913,642837.755304719,733103.250899918,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1666000,Liège,Liège,4052,4102
686,743,744,0.000519999999999993,642837.755304719,733103.250899918,642386.852500328,733175.082405817,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1666000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642386.852500328,733175.082405817,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1666000,Liège,Liège,4102,4163
690,745,746,0.008101,652147.888407306,732734.453451745,645660.491092099,731429.874656716,0.019098,0.010997,2020.21311339891,2020.22121439891,1666000,Liège,Liège,4000,4100
691,746,747,0.019549,645660.491092099,731429.874656716,657010.188539832,724918.61153643,0.038647,0.019098,2020.22121439891,2020.24076339891,1666000,Liège,Limburg,4100,4340
692,746,737,0.0000965683001675488,645660.491092099,731429.874656716,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1666000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,657010.188539832,724918.61153643,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1666000,Limburg,Liège,4340,4342
696,748,739,0.0113905683001675,656976.471807084,724992.549632172,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1666000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675149.211203714,673148.663975128,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1666000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.211203714,673148.663975128,666643.677226953,651046.340338058,0.01366,0,2020.16119318579,2020.17485318579,1666000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666643.677226953,651046.340338058,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1666000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,620830.86257843,658473.790635801,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1666000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620830.86257843,658473.790635801,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1666000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666694.074656523,651050.110923323,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1666000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666694.074656523,651050.110923323,617916.638403405,662544.673405366,0.05737,0,2020.17485238798,2020.23222238798,1666000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617916.638403405,662544.673405366,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1666000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655441.041247936,603332.175567638,655463.907910128,603289.526009512,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1666000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655463.907910128,603289.526009512,651835.644862087,619396.81070911,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1666000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,651835.644862087,619396.81070911,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1666000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642868.708341782,627115.412751875,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1666000,Hainaut,Hainaut,7060,7941
