X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,695089.731283819,642460.748600131,695034.932053192,642492.040116,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2431000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695034.932053192,642492.040116,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2431000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695034.932053192,642492.040116,695527.94198995,645626.261032638,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2431000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695527.94198995,645626.261032638,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2431000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629803.085176165,629682.073307385,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2431000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629803.085176165,629682.073307385,661779.419051645,645490.265638137,0.00244,0,2020.17240238798,2020.17484238798,2431000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661779.419051645,645490.265638137,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2431000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661779.419051645,645490.265638137,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2431000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647641.39180476,757367.291756798,645506.579567945,754470.168084568,0.000636999999999999,0,2020.13667695628,2020.13731395628,2431000,Liège,Liège,4821,4820
632,707,708,0.000635999999999998,647641.39180476,757367.291756798,642864.510687197,735063.99586673,0.000635999999999998,0,2020.13667695628,2020.13731295628,2431000,Liège,Liège,4821,4031
633,708,681,0.089463,642864.510687197,735063.99586673,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2431000,Liège,Liège,4031,4830
634,708,709,0.04533,642864.510687197,735063.99586673,650020.587184118,744424.278331496,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2431000,Liège,Liège,4031,4630
636,709,710,0.04412,650020.587184118,744424.278331496,626791.457773477,610665.554027412,0.090086,0.045966,2020.18264295628,2020.22676295628,2431000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626791.457773477,610665.554027412,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2431000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645506.579567945,754470.168084568,647436.005579249,756961.481359676,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2431000,Liège,Liège,4820,4821
640,711,713,0.017098,645506.579567945,754470.168084568,639658.871412877,741610.372817668,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2431000,Liège,Liège,4820,4870
641,712,685,0.0000160601098499469,647436.005579249,756961.481359676,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2431000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647436.005579249,756961.481359676,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2431000,Liège,Liège,4821,4821
643,713,714,0.029028,639658.871412877,741610.372817668,644102.229752663,747162.921017919,0.046763,0.017735,2020.15441195628,2020.18343995628,2431000,Liège,Liège,4870,4877
644,713,718,0.000374999999999986,639658.871412877,741610.372817668,641259.301462344,744267.438512095,0.01811,0.017735,2020.15441195628,2020.15478695628,2431000,Liège,Liège,4870,4870
645,714,715,0.062444,644102.229752663,747162.921017919,643093.597207517,741454.949271212,0.109207,0.046763,2020.18343995628,2020.24588395628,2431000,Liège,Liège,4877,4050
646,714,716,0.000367000000000006,644102.229752663,747162.921017919,644778.636272409,746792.171089058,0.04713,0.046763,2020.18343995628,2020.18380695628,2431000,Liège,Liège,4877,4630
647,715,687,0.01914406010985,643093.597207517,741454.949271212,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2431000,Liège,Liège,4050,4623
649,716,689,0.02930806010985,644778.636272409,746792.171089058,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2431000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,644778.636272409,746792.171089058,641909.128973483,730696.697235406,0.047507,0.04713,2020.18380695628,2020.18418395628,2431000,Liège,Liège,4630,4100
651,717,691,0.05078906010985,641909.128973483,730696.697235406,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2431000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641909.128973483,730696.697235406,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2431000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,641259.301462344,744267.438512095,641273.105430722,745481.615121107,0.018467,0.01811,2020.15478695628,2020.15514395628,2431000,Liège,Liège,4870,4877
656,719,692,0.19731506010985,641273.105430722,745481.615121107,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2431000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,641273.105430722,745481.615121107,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2431000,Liège,Liège,4877,4120
659,721,722,0.04767,641175.31762567,743480.200071504,648472.967552259,744592.490322142,0.076427,0.028757,2020.16543395628,2020.21310395628,2431000,Liège,Liège,4870,4631
660,721,723,0.00242999999999999,641175.31762567,743480.200071504,647920.738732416,757205.497069366,0.031187,0.028757,2020.16543395628,2020.16786395628,2431000,Liège,Liège,4870,4821
661,722,696,0.0000110601098499419,648472.967552259,744592.490322142,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2431000,Liège,Liège,4631,4621
662,722,695,0.04099506010985,648472.967552259,744592.490322142,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2431000,Liège,Liège,4631,4170
664,723,697,0.00700006010984996,647920.738732416,757205.497069366,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2431000,Liège,Liège,4821,4650
665,724,698,0.00192706010984997,646599.300598811,748982.969357996,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2431000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,646599.300598811,748982.969357996,646302.406005802,748641.833451177,0.035847,0.033527,2020.17020395628,2020.17252395628,2431000,Liège,Liège,4652,4630
668,725,699,0.00234006010984994,646302.406005802,748641.833451177,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2431000,Liège,Limburg,4630,4257
669,726,727,0.02625,647435.56156007,754396.034966415,644862.765233744,754102.15185584,0.064417,0.038167,2020.17484395628,2020.20109395628,2431000,Liège,Liège,4650,4820
670,726,700,0.0000200601098499509,647435.56156007,754396.034966415,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2431000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,644862.765233744,754102.15185584,628041.58004429,703155.855431501,0.068517,0.064417,2020.20109395628,2020.20519395628,2431000,Liège,Namur,4820,5300
672,727,701,0.04207606010985,644862.765233744,754102.15185584,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2431000,Liège,Namur,4820,5020
673,728,702,0.00245606010984997,628041.58004429,703155.855431501,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2431000,Namur,Namur,5300,5300
674,728,729,0.00244,628041.58004429,703155.855431501,627310.732405701,699671.476146811,0.070957,0.068517,2020.20519395628,2020.20763395628,2431000,Namur,Namur,5300,5340
675,729,703,0.0000160601098499746,627310.732405701,699671.476146811,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2431000,Namur,Liège,5340,4020
676,729,730,0.03279,627310.732405701,699671.476146811,624667.627843604,684083.149290468,0.103747,0.070957,2020.20763395628,2020.24042395628,2431000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624667.627843604,684083.149290468,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2431000,Namur,Namur,5100,5100
678,730,731,0.00273,624667.627843604,684083.149290468,657049.752215701,709775.675265304,0.106477,0.103747,2020.24042395628,2020.24315395628,2431000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657049.752215701,709775.675265304,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2431000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640571.734614703,739824.155342324,640524.470209798,739917.964334143,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2431000,Liège,Liège,4052,4052
683,742,743,0.00849,640524.470209798,739917.964334143,641440.446785883,736657.563707414,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2431000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640524.470209798,739917.964334143,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2431000,Liège,Liège,4052,4052
685,743,745,0.00244,641440.446785883,736657.563707414,652161.212855725,732644.242952627,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2431000,Liège,Liège,4000,4432
686,743,744,0.000519999999999993,641440.446785883,736657.563707414,640119.652751465,738975.637735846,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2431000,Liège,Liège,4000,4052
687,744,735,0.0838885683001676,640119.652751465,738975.637735846,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2431000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,640119.652751465,738975.637735846,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2431000,Liège,Liège,4052,4102
690,745,746,0.008101,652161.212855725,732644.242952627,650334.022673579,726926.083800365,0.019098,0.010997,2020.21311339891,2020.22121439891,2431000,Liège,Liège,4432,4340
691,746,747,0.019549,650334.022673579,726926.083800365,652984.640414485,726951.503939837,0.038647,0.019098,2020.22121439891,2020.24076339891,2431000,Liège,Liège,4340,4342
692,746,737,0.0000965683001675488,650334.022673579,726926.083800365,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2431000,Liège,Liège,4340,4100
693,747,748,0.001945,652984.640414485,726951.503939837,656100.918501594,724995.994131722,0.040592,0.038647,2020.24076339891,2020.24270839891,2431000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,656100.918501594,724995.994131722,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2431000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656100.918501594,724995.994131722,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2431000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675136.470298441,673149.51248233,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2431000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666657.47979933,651065.656038056,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2431000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666657.47979933,651065.656038056,617908.08750167,662551.361267329,0.07103,0.01366,2020.17485318579,2020.23222318579,2431000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617908.08750167,662551.361267329,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2431000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617908.08750167,662551.361267329,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2431000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.53887467,651051.141701185,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2431000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.53887467,651051.141701185,617892.492222428,662553.848713759,0.05737,0,2020.17485238798,2020.23222238798,2431000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655460.632332919,603326.2217336,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2431000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655460.632332919,603326.2217336,655474.204028238,603366.633362716,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2431000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655474.204028238,603366.633362716,655986.253524565,602563.775122434,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2431000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655474.204028238,603366.633362716,642871.555187517,627091.589185638,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2431000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655986.253524565,602563.775122434,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2431000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655986.253524565,602563.775122434,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2431000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642871.555187517,627091.589185638,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2431000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.555187517,627091.589185638,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2431000,Hainaut,Hainaut,7060,7941
