X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695307.342088586,645403.31616695,695302.588840722,645444.878425341,0.000293000000000015,0,2020.20486408197,2020.20515708197,9127000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695302.588840722,645444.878425341,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9127000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695302.588840722,645444.878425341,695300.840984304,645368.143106789,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9127000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695300.840984304,645368.143106789,695421.190419967,645625.646014391,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9127000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695421.190419967,645625.646014391,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9127000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.190419967,645625.646014391,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9127000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627624.071465652,628178.284614386,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9127000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627624.071465652,628178.284614386,661882.062038709,645560.699214322,0.00244,0,2020.17240238798,2020.17484238798,9127000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661882.062038709,645560.699214322,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9127000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661882.062038709,645560.699214322,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9127000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,640294.546312834,727826.001662956,641141.164282143,733233.313253124,0.000636999999999999,0,2020.13667695628,2020.13731395628,9127000,Liège,Liège,4400,4100
632,707,708,0.000635999999999998,640294.546312834,727826.001662956,642424.946702525,742808.79258166,0.000635999999999998,0,2020.13667695628,2020.13731295628,9127000,Liège,Liège,4400,4870
633,708,681,0.089463,642424.946702525,742808.79258166,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9127000,Liège,Liège,4870,4830
634,708,709,0.04533,642424.946702525,742808.79258166,644024.85014315,740420.606224129,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9127000,Liège,Liège,4870,4051
637,710,683,0.0000120601098499429,626864.227454526,610558.289778744,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9127000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,641141.164282143,733233.313253124,646652.651087293,750510.921794737,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9127000,Liège,Liège,4100,4651
641,712,685,0.0000160601098499469,646652.651087293,750510.921794737,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9127000,Liège,Liège,4651,4121
642,712,686,0.0000160601098499469,646652.651087293,750510.921794737,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9127000,Liège,Liège,4651,4821
644,713,718,0.000374999999999986,642036.73242613,731163.370506338,641952.108328819,731393.228734354,0.01811,0.017735,2020.15441195628,2020.15478695628,9127000,Liège,Liège,4100,4100
645,714,715,0.062444,642101.496621234,729639.68680562,653487.864890968,764617.124515493,0.109207,0.046763,2020.18343995628,2020.24588395628,9127000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,653487.864890968,764617.124515493,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9127000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,653487.864890968,764617.124515493,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9127000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641815.164047868,731191.019869609,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9127000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641815.164047868,731191.019869609,640750.606347505,728510.706255543,0.047507,0.04713,2020.18380695628,2020.18418395628,9127000,Liège,Liège,4100,4400
651,717,691,0.05078906010985,640750.606347505,728510.706255543,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9127000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,640750.606347505,728510.706255543,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9127000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,641952.108328819,731393.228734354,641698.144114908,731348.984444552,0.018467,0.01811,2020.15478695628,2020.15514395628,9127000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,641952.108328819,731393.228734354,641698.144114908,731348.984444552,0.018467,0.01811,2020.15478695628,2020.15514395628,9127000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641698.144114908,731348.984444552,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9127000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,641698.144114908,731348.984444552,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9127000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,641698.144114908,731348.984444552,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9127000,Liège,Liège,4100,4120
658,720,721,0.01029,641698.144114908,731348.984444552,642142.787968354,732559.659563736,0.028757,0.018467,2020.15514395628,2020.16543395628,9127000,Liège,Liège,4100,4102
659,721,722,0.04767,642142.787968354,732559.659563736,647885.35713662,743129.768120274,0.076427,0.028757,2020.16543395628,2020.21310395628,9127000,Liège,Liège,4102,4621
660,721,723,0.00242999999999999,642142.787968354,732559.659563736,646172.106278785,751508.917378947,0.031187,0.028757,2020.16543395628,2020.16786395628,9127000,Liège,Liège,4102,4651
661,722,696,0.0000110601098499419,647885.35713662,743129.768120274,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9127000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647885.35713662,743129.768120274,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9127000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646172.106278785,751508.917378947,644273.612380467,749299.968250757,0.033527,0.031187,2020.16786395628,2020.17020395628,9127000,Liège,Liège,4651,4652
664,723,697,0.00700006010984996,646172.106278785,751508.917378947,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9127000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,644273.612380467,749299.968250757,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9127000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,644273.612380467,749299.968250757,645856.540086392,754502.022664319,0.035847,0.033527,2020.17020395628,2020.17252395628,9127000,Liège,Liège,4652,4820
667,725,726,0.00231999999999999,645856.540086392,754502.022664319,647039.063604912,753126.817488611,0.038167,0.035847,2020.17252395628,2020.17484395628,9127000,Liège,Liège,4820,4651
668,725,699,0.00234006010984994,645856.540086392,754502.022664319,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9127000,Liège,Limburg,4820,4257
669,726,727,0.02625,647039.063604912,753126.817488611,629441.194566424,704528.782221225,0.064417,0.038167,2020.17484395628,2020.20109395628,9127000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,647039.063604912,753126.817488611,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9127000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,629441.194566424,704528.782221225,629525.783106151,703415.471503149,0.068517,0.064417,2020.20109395628,2020.20519395628,9127000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629441.194566424,704528.782221225,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9127000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629525.783106151,703415.471503149,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9127000,Namur,Namur,5300,5300
674,728,729,0.00244,629525.783106151,703415.471503149,650773.536942268,740149.600421052,0.070957,0.068517,2020.20519395628,2020.20763395628,9127000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650773.536942268,740149.600421052,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9127000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,629319.035153589,699673.861014454,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9127000,Namur,Namur,5300,5100
678,730,731,0.00273,629319.035153589,699673.861014454,657010.38010844,710087.201599085,0.106477,0.103747,2020.24042395628,2020.24315395628,9127000,Namur,Liège,5300,4257
680,731,705,0.0000160601098499608,657010.38010844,710087.201599085,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9127000,Liège,Liège,4257,4257
681,741,732,0.041053,640074.125086949,739753.080685986,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9127000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640074.125086949,739753.080685986,640105.689560847,740006.061347286,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9127000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640105.689560847,740006.061347286,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9127000,Liège,Liège,4052,4052
685,743,745,0.00244,642646.019656903,733589.639671594,652125.019103659,732751.980317926,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9127000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642646.019656903,733589.639671594,642664.83408632,733448.123659565,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9127000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652125.019103659,732751.980317926,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9127000,Liège,Liège,4000,4000
690,745,746,0.008101,652125.019103659,732751.980317926,645730.180326604,731422.438317086,0.019098,0.010997,2020.21311339891,2020.22121439891,9127000,Liège,Liège,4000,4100
691,746,747,0.019549,645730.180326604,731422.438317086,651023.561338502,726751.303817382,0.038647,0.019098,2020.22121439891,2020.24076339891,9127000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645730.180326604,731422.438317086,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9127000,Liège,Liège,4100,4100
695,748,740,0.000461568300167539,651558.873296525,726968.494469961,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9127000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651558.873296525,726968.494469961,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9127000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675138.290857484,673143.940994006,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9127000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675138.290857484,673143.940994006,666663.602282176,651062.567553348,0.01366,0,2020.16119318579,2020.17485318579,9127000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666663.602282176,651062.567553348,617877.031856723,662531.304600984,0.07103,0.01366,2020.17485318579,2020.23222318579,9127000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617877.031856723,662531.304600984,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9127000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666729.201681554,651024.984051071,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9127000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666729.201681554,651024.984051071,617879.974373666,662544.638460874,0.05737,0,2020.17485238798,2020.23222238798,9127000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617879.974373666,662544.638460874,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9127000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617879.974373666,662544.638460874,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9127000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655443.891319803,603247.32952682,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9127000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655443.891319803,603247.32952682,655259.375387614,603492.21177025,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9127000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655259.375387614,603492.21177025,655405.280362075,603386.458104523,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9127000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655405.280362075,603386.458104523,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9127000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655405.280362075,603386.458104523,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9127000,Hainaut,VlaamsBrabant,7890,3370
