X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
615,665,659,0.0515791366098848,651276.885859753,741066.173138604,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7120000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651276.885859753,741066.173138604,651197.305380568,741144.669294127,0.05157,0.04919,2020.24350236066,2020.24588236066,7120000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.305380568,741144.669294127,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7120000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.305380568,741144.669294127,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7120000,Liège,Liège,4020,4020
619,672,667,0.057431,694572.971717374,641571.031375261,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7120000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694572.971717374,641571.031375261,694646.418461927,641854.841976415,0.000293000000000015,0,2020.20486408197,2020.20515708197,7120000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694646.418461927,641854.841976415,694673.220741874,642020.174126727,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7120000,Antwerpen,Antwerpen,2890,2870
623,674,669,0.0292494808699322,694673.220741874,642020.174126727,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7120000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694673.220741874,642020.174126727,695437.253592511,645711.383035414,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7120000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695437.253592511,645711.383035414,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7120000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627832.876976715,628341.642493662,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7120000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661842.05278706,645528.635333131,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7120000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661842.05278706,645528.635333131,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7120000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646539.30843963,751385.757958326,646494.766722651,751245.348203652,0.000636999999999999,0,2020.13667695628,2020.13731395628,7120000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646539.30843963,751385.757958326,646411.188363006,751412.76176929,0.000635999999999998,0,2020.13667695628,2020.13731295628,7120000,Liège,Liège,4651,4651
633,708,681,0.089463,646411.188363006,751412.76176929,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7120000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,646752.034506524,745512.701479735,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7120000,Liège,Liège,4630,4633
636,709,710,0.04412,646752.034506524,745512.701479735,626876.879132591,610863.688284421,0.090086,0.045966,2020.18264295628,2020.22676295628,7120000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626876.879132591,610863.688284421,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7120000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626876.879132591,610863.688284421,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7120000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646494.766722651,751245.348203652,647177.753882315,756468.97823208,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7120000,Liège,Liège,4651,4821
640,711,713,0.017098,646494.766722651,751245.348203652,646716.254746945,748253.466326736,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7120000,Liège,Liège,4651,4630
642,712,686,0.0000160601098499469,647177.753882315,756468.97823208,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7120000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646716.254746945,748253.466326736,647728.169134581,749025.875985922,0.01811,0.017735,2020.15441195628,2020.15478695628,7120000,Liège,Liège,4630,4651
645,714,715,0.062444,645910.712406959,751420.393773082,651747.612055164,763580.963475795,0.109207,0.046763,2020.18343995628,2020.24588395628,7120000,Liège,Liège,4651,4840
647,715,687,0.01914406010985,651747.612055164,763580.963475795,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7120000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651747.612055164,763580.963475795,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7120000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,640823.770949793,734080.483267261,640091.676170078,730583.671843938,0.047507,0.04713,2020.18380695628,2020.18418395628,7120000,Liège,Liège,4031,4100
651,717,691,0.05078906010985,640091.676170078,730583.671843938,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7120000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640091.676170078,730583.671843938,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7120000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,647728.169134581,749025.875985922,647823.443663608,749179.777265419,0.018467,0.01811,2020.15478695628,2020.15514395628,7120000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647728.169134581,749025.875985922,647823.443663608,749179.777265419,0.018467,0.01811,2020.15478695628,2020.15514395628,7120000,Liège,Liège,4651,4651
656,719,692,0.19731506010985,647823.443663608,749179.777265419,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7120000,Liège,Liège,4651,4030
658,720,721,0.01029,647823.443663608,749179.777265419,647364.089064395,748067.159502328,0.028757,0.018467,2020.15514395628,2020.16543395628,7120000,Liège,Liège,4651,4630
659,721,722,0.04767,647364.089064395,748067.159502328,647861.747442894,743108.058815321,0.076427,0.028757,2020.16543395628,2020.21310395628,7120000,Liège,Liège,4630,4621
662,722,695,0.04099506010985,647861.747442894,743108.058815321,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7120000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647416.535588325,753046.262070346,648113.481386065,754265.502235783,0.033527,0.031187,2020.16786395628,2020.17020395628,7120000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647416.535588325,753046.262070346,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7120000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648113.481386065,754265.502235783,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7120000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648113.481386065,754265.502235783,647253.202635751,753552.101554425,0.035847,0.033527,2020.17020395628,2020.17252395628,7120000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647253.202635751,753552.101554425,647044.980983633,753740.956467098,0.038167,0.035847,2020.17252395628,2020.17484395628,7120000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647253.202635751,753552.101554425,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7120000,Liège,Limburg,4650,4257
669,726,727,0.02625,647044.980983633,753740.956467098,633280.375648613,707940.657581985,0.064417,0.038167,2020.17484395628,2020.20109395628,7120000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647044.980983633,753740.956467098,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7120000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629647.915094553,704697.530116661,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7120000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629088.16336215,702586.080746823,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7120000,Namur,Liège,5300,4020
678,730,731,0.00273,624701.978707281,683839.089760726,641723.657592981,745209.499553048,0.106477,0.103747,2020.24042395628,2020.24315395628,7120000,Namur,Liège,5100,4877
681,741,732,0.041053,640063.360921016,740046.655389031,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7120000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640063.360921016,740046.655389031,640038.198474454,740048.481473345,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7120000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640038.198474454,740048.481473345,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7120000,Liège,Liège,4052,4052
685,743,745,0.00244,646768.502919837,732466.532027958,652130.290806838,732735.918570974,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7120000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,646768.502919837,732466.532027958,646129.719356238,732605.781173531,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7120000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,646129.719356238,732605.781173531,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7120000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,646129.719356238,732605.781173531,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7120000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652130.290806838,732735.918570974,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7120000,Liège,Liège,4000,4000
690,745,746,0.008101,652130.290806838,732735.918570974,644763.603355038,731667.333129292,0.019098,0.010997,2020.21311339891,2020.22121439891,7120000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,644763.603355038,731667.333129292,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7120000,Liège,Liège,4100,4100
693,747,748,0.001945,652659.686764464,726618.251996407,653994.913332332,725587.053252682,0.040592,0.038647,2020.24076339891,2020.24270839891,7120000,Liège,Liège,4342,4340
695,748,740,0.000461568300167539,653994.913332332,725587.053252682,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7120000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,653994.913332332,725587.053252682,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7120000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.986956826,673154.10420644,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7120000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675147.986956826,673154.10420644,666656.89488726,651060.595442539,0.01366,0,2020.16119318579,2020.17485318579,7120000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.89488726,651060.595442539,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7120000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.89488726,651060.595442539,617887.418203087,662535.217460124,0.07103,0.01366,2020.17485318579,2020.23222318579,7120000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617887.418203087,662535.217460124,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7120000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.418203087,662535.217460124,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7120000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666687.519959392,651043.782047201,619689.024015757,658490.218301868,0.05737,0,2020.17485238798,2020.23222238798,7120000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,619689.024015757,658490.218301868,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7120000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,619689.024015757,658490.218301868,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7120000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,653583.859806254,635497.110875727,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7120000,BrabantWallon,Hainaut,1480,7890
708,766,767,0.0000910000000000008,653583.859806254,635497.110875727,653590.754642577,635315.381916788,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7120000,BrabantWallon,BrabantWallon,1480,1480
709,767,768,0.02703,653590.754642577,635315.381916788,650713.202828373,628166.231593231,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7120000,BrabantWallon,Hainaut,1480,7850
710,767,769,0.04098,653590.754642577,635315.381916788,642924.029291152,627053.383565832,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7120000,BrabantWallon,Hainaut,1480,7060
712,768,763,0.0166948087400222,650713.202828373,628166.231593231,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7120000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642924.029291152,627053.383565832,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7120000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642924.029291152,627053.383565832,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7120000,Hainaut,Hainaut,7060,7941
