X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623938.681110793,612031.68634546,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3358000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,647631.645102748,738027.871099238,647660.130143574,738033.036331918,0.00251000000000001,0,2020.19431236066,2020.19682236066,3358000,Liège,Liège,4020,4020
610,662,664,0.01878,647631.645102748,738027.871099238,649494.045406329,735677.125311151,0.01878,0,2020.19431236066,2020.21309236066,3358000,Liège,Liège,4020,4000
612,663,657,0.161101136609885,647660.130143574,738033.036331918,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3358000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649494.045406329,735677.125311151,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3358000,Liège,Liège,4000,4000
614,664,665,0.03041,649494.045406329,735677.125311151,639091.877717361,732961.372744543,0.04919,0.01878,2020.21309236066,2020.24350236066,3358000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639091.877717361,732961.372744543,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3358000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639091.877717361,732961.372744543,639114.118693819,732939.967033725,0.05157,0.04919,2020.24350236066,2020.24588236066,3358000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639114.118693819,732939.967033725,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3358000,Liège,Liège,4122,4122
620,672,673,0.000293000000000015,694654.123670872,641906.687886111,696431.043601088,649444.478060438,0.000293000000000015,0,2020.20486408197,2020.20515708197,3358000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696431.043601088,649444.478060438,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3358000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696444.701651695,649530.472012184,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3358000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696444.701651695,649530.472012184,695306.887220531,645195.785773188,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3358000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695306.887220531,645195.785773188,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3358000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695306.887220531,645195.785773188,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3358000,Antwerpen,Oost-Vlaanderen,2870,9150
629,680,676,0.0000210000000000002,631263.503157298,631524.130403505,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3358000,Hainaut,Antwerpen,7070,2920
630,680,677,0.0000210000000000002,631263.503157298,631524.130403505,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3358000,Hainaut,VlaamsBrabant,7070,1650
631,707,711,0.000636999999999999,645804.455958636,748154.653932669,645116.86602369,743436.390446693,0.000636999999999999,0,2020.13667695628,2020.13731395628,3358000,Liège,Liège,4630,4620
632,707,708,0.000635999999999998,645804.455958636,748154.653932669,645020.362594622,749430.469161283,0.000635999999999998,0,2020.13667695628,2020.13731295628,3358000,Liège,Liège,4630,4651
633,708,681,0.089463,645020.362594622,749430.469161283,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3358000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,644037.821109502,749742.278728706,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3358000,Liège,Liège,4861,4633
636,709,710,0.04412,644037.821109502,749742.278728706,626859.04202234,610709.448392295,0.090086,0.045966,2020.18264295628,2020.22676295628,3358000,Liège,Hainaut,4861,7330
639,711,712,0.13043,645116.86602369,743436.390446693,638743.009258439,726226.876783674,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3358000,Liège,Liège,4620,4121
640,711,713,0.017098,645116.86602369,743436.390446693,645319.281484929,743460.555545698,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3358000,Liège,Liège,4620,4620
642,712,686,0.0000160601098499469,638743.009258439,726226.876783674,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3358000,Liège,Liège,4121,4821
643,713,714,0.029028,645319.281484929,743460.555545698,642946.120082426,740640.467369244,0.046763,0.017735,2020.15441195628,2020.18343995628,3358000,Liège,Liège,4620,4050
644,713,718,0.000374999999999986,645319.281484929,743460.555545698,644902.22623278,743446.682647087,0.01811,0.017735,2020.15441195628,2020.15478695628,3358000,Liège,Liège,4620,4623
645,714,715,0.062444,642946.120082426,740640.467369244,646098.577498602,745487.292024396,0.109207,0.046763,2020.18343995628,2020.24588395628,3358000,Liège,Liège,4050,4630
646,714,716,0.000367000000000006,642946.120082426,740640.467369244,643093.023168684,738312.645722176,0.04713,0.046763,2020.18343995628,2020.18380695628,3358000,Liège,Liège,4050,4053
647,715,687,0.01914406010985,646098.577498602,745487.292024396,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3358000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,646098.577498602,745487.292024396,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3358000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,643093.023168684,738312.645722176,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3358000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643093.023168684,738312.645722176,641229.85891037,731310.091384207,0.047507,0.04713,2020.18380695628,2020.18418395628,3358000,Liège,Liège,4053,4100
651,717,691,0.05078906010985,641229.85891037,731310.091384207,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3358000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641229.85891037,731310.091384207,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3358000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,644902.22623278,743446.682647087,644941.462823295,743507.135887295,0.018467,0.01811,2020.15478695628,2020.15514395628,3358000,Liège,Liège,4623,4623
655,719,693,0.10988406010985,644941.462823295,743507.135887295,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3358000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,644941.462823295,743507.135887295,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3358000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,644941.462823295,743507.135887295,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3358000,Liège,Liège,4623,4120
659,721,722,0.04767,646941.565550627,750267.662529764,647974.135125257,743110.289401861,0.076427,0.028757,2020.16543395628,2020.21310395628,3358000,Liège,Liège,4651,4621
661,722,696,0.0000110601098499419,647974.135125257,743110.289401861,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3358000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647974.135125257,743110.289401861,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3358000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647602.635220846,751159.955324455,646707.499061623,749278.968820615,0.033527,0.031187,2020.16786395628,2020.17020395628,3358000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647602.635220846,751159.955324455,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3358000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,646707.499061623,749278.968820615,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3358000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646663.543696413,753436.80674609,647124.803658025,753664.472074611,0.038167,0.035847,2020.17252395628,2020.17484395628,3358000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646663.543696413,753436.80674609,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3358000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647124.803658025,753664.472074611,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3358000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630856.244405466,705055.749887652,630224.039909854,702651.30259606,0.068517,0.064417,2020.20109395628,2020.20519395628,3358000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630856.244405466,705055.749887652,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3358000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630224.039909854,702651.30259606,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3358000,Namur,Namur,5300,5300
674,728,729,0.00244,630224.039909854,702651.30259606,630530.865995498,706356.199718219,0.070957,0.068517,2020.20519395628,2020.20763395628,3358000,Namur,Liège,5300,4500
678,730,731,0.00273,625137.112786705,680773.051475887,640970.479736407,733535.558964231,0.106477,0.103747,2020.24042395628,2020.24315395628,3358000,Namur,Liège,5020,4100
679,731,706,0.01094506010985,640970.479736407,733535.558964231,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3358000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,640970.479736407,733535.558964231,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3358000,Liège,Liège,4100,4257
682,741,742,0.0000670000000000115,639547.393702208,740109.167579066,640074.324203725,739954.034724711,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3358000,Liège,Liège,4052,4052
683,742,743,0.00849,640074.324203725,739954.034724711,643318.312433036,734242.424827288,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3358000,Liège,Liège,4052,4102
687,744,735,0.0838885683001676,644328.451168524,734073.049996825,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3358000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652185.593263565,732709.853627409,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3358000,Liège,Liège,4000,4000
690,745,746,0.008101,652185.593263565,732709.853627409,645701.158403883,731492.69776417,0.019098,0.010997,2020.21311339891,2020.22121439891,3358000,Liège,Liège,4000,4100
691,746,747,0.019549,645701.158403883,731492.69776417,652935.528802781,726364.065401281,0.038647,0.019098,2020.22121439891,2020.24076339891,3358000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645701.158403883,731492.69776417,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3358000,Liège,Liège,4100,4100
693,747,748,0.001945,652935.528802781,726364.065401281,652603.195862435,726475.754962683,0.040592,0.038647,2020.24076339891,2020.24270839891,3358000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652603.195862435,726475.754962683,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3358000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675145.322839466,673149.63273406,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3358000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.322839466,673149.63273406,666608.666227159,651019.727450638,0.01366,0,2020.16119318579,2020.17485318579,3358000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666608.666227159,651019.727450638,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3358000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617886.783730832,662539.675873701,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3358000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666631.721827971,651066.770374261,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3358000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666631.721827971,651066.770374261,618093.382937677,662508.740035321,0.05737,0,2020.17485238798,2020.23222238798,3358000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,618093.382937677,662508.740035321,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3358000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655462.69835094,603413.039578789,655456.854231485,603696.885603272,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3358000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655456.854231485,603696.885603272,642820.469874662,627341.1562149,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3358000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651958.69759591,607316.009805858,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3358000,Hainaut,Hainaut,7804,7830
712,768,763,0.0166948087400222,651958.69759591,607316.009805858,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3358000,Hainaut,VlaamsBrabant,7804,3370
713,769,764,0.0000128087400221993,642820.469874662,627341.1562149,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3358000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642820.469874662,627341.1562149,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3358000,Hainaut,Hainaut,7060,7941
