X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649350.499361386,735564.822225632,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4285000,Liège,Liège,4000,4000
614,664,665,0.03041,649350.499361386,735564.822225632,649205.319439039,737049.853625114,0.04919,0.01878,2020.21309236066,2020.24350236066,4285000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,649205.319439039,737049.853625114,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4285000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651711.839340269,741701.903479263,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4285000,Liège,Liège,4020,4122
619,672,667,0.057431,695353.338928735,645477.581163214,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4285000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695583.809425093,646677.902970387,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4285000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695583.809425093,646677.902970387,695543.882152971,646520.091130149,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4285000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695543.882152971,646520.091130149,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4285000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695543.882152971,646520.091130149,695421.392834355,645627.216507479,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4285000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695421.392834355,645627.216507479,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4285000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695421.392834355,645627.216507479,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4285000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627649.957018827,628131.171984106,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4285000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627649.957018827,628131.171984106,661887.563824714,645561.580590774,0.00244,0,2020.17240238798,2020.17484238798,4285000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661887.563824714,645561.580590774,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4285000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,639770.201933549,729657.182527498,639618.721456585,729152.907467851,0.000636999999999999,0,2020.13667695628,2020.13731395628,4285000,Liège,Liège,4121,4121
633,708,681,0.089463,640034.128813408,729860.699356602,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4285000,Liège,Liège,4100,4830
634,708,709,0.04533,640034.128813408,729860.699356602,646977.979919254,743903.751125521,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4285000,Liège,Liège,4100,4621
635,709,684,0.03047106010985,646977.979919254,743903.751125521,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4285000,Liège,Liège,4621,4633
636,709,710,0.04412,646977.979919254,743903.751125521,626918.683558603,610887.628740183,0.090086,0.045966,2020.18264295628,2020.22676295628,4285000,Liège,Hainaut,4621,7330
637,710,683,0.0000120601098499429,626918.683558603,610887.628740183,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4285000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626918.683558603,610887.628740183,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4285000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,639618.721456585,729152.907467851,639421.4311131,728032.668154552,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4285000,Liège,Liège,4121,4121
641,712,685,0.0000160601098499469,639421.4311131,728032.668154552,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4285000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639421.4311131,728032.668154552,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4285000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,640560.734637977,731284.911898492,640053.129739819,729401.553737261,0.01811,0.017735,2020.15441195628,2020.15478695628,4285000,Liège,Liège,4100,4121
645,714,715,0.062444,639815.841733163,725235.966637771,651574.803289509,763138.172685105,0.109207,0.046763,2020.18343995628,2020.24588395628,4285000,Liège,Liège,4121,4840
646,714,716,0.000367000000000006,639815.841733163,725235.966637771,639773.431170966,724289.160542474,0.04713,0.046763,2020.18343995628,2020.18380695628,4285000,Liège,Liège,4121,4480
648,715,688,0.0000180601098499628,651574.803289509,763138.172685105,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4285000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639773.431170966,724289.160542474,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4285000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,639773.431170966,724289.160542474,639890.489543147,725050.248610176,0.047507,0.04713,2020.18380695628,2020.18418395628,4285000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,639890.489543147,725050.248610176,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4285000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,639890.489543147,725050.248610176,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4285000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,640053.129739819,729401.553737261,638879.050808873,725518.720029393,0.018467,0.01811,2020.15478695628,2020.15514395628,4285000,Liège,Liège,4121,4121
654,718,720,0.000357000000000024,640053.129739819,729401.553737261,638879.050808873,725518.720029393,0.018467,0.01811,2020.15478695628,2020.15514395628,4285000,Liège,Liège,4121,4121
655,719,693,0.10988406010985,638879.050808873,725518.720029393,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4285000,Liège,Liège,4121,4920
656,719,692,0.19731506010985,638879.050808873,725518.720029393,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4285000,Liège,Liège,4121,4030
657,720,694,0.0197200601098499,638879.050808873,725518.720029393,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4285000,Liège,Liège,4121,4120
658,720,721,0.01029,638879.050808873,725518.720029393,644599.361320459,747529.260948474,0.028757,0.018467,2020.15514395628,2020.16543395628,4285000,Liège,Liège,4121,4630
659,721,722,0.04767,644599.361320459,747529.260948474,647989.768984388,743209.442569957,0.076427,0.028757,2020.16543395628,2020.21310395628,4285000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,644599.361320459,747529.260948474,646667.66156291,755288.034173852,0.031187,0.028757,2020.16543395628,2020.16786395628,4285000,Liège,Liège,4630,4820
664,723,697,0.00700006010984996,646667.66156291,755288.034173852,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4285000,Liège,Liège,4820,4650
666,724,725,0.00232000000000002,647780.328156064,759481.511454817,649056.1878942,762424.612524639,0.035847,0.033527,2020.17020395628,2020.17252395628,4285000,Liège,Liège,4831,4837
667,725,726,0.00231999999999999,649056.1878942,762424.612524639,647017.657629783,753379.504703921,0.038167,0.035847,2020.17252395628,2020.17484395628,4285000,Liège,Liège,4837,4650
668,725,699,0.00234006010984994,649056.1878942,762424.612524639,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4285000,Liège,Limburg,4837,4257
669,726,727,0.02625,647017.657629783,753379.504703921,640386.880327012,709013.665142961,0.064417,0.038167,2020.17484395628,2020.20109395628,4285000,Liège,Liège,4650,4520
670,726,700,0.0000200601098499509,647017.657629783,753379.504703921,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4285000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,640386.880327012,709013.665142961,650769.298592377,741280.054038526,0.068517,0.064417,2020.20109395628,2020.20519395628,4285000,Liège,Liège,4520,4020
672,727,701,0.04207606010985,640386.880327012,709013.665142961,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4285000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,650769.298592377,741280.054038526,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4285000,Liège,Namur,4020,5300
674,728,729,0.00244,650769.298592377,741280.054038526,650909.000137811,740827.628213806,0.070957,0.068517,2020.20519395628,2020.20763395628,4285000,Liège,Liège,4020,4020
676,729,730,0.03279,650909.000137811,740827.628213806,624820.367840149,684557.251869064,0.103747,0.070957,2020.20763395628,2020.24042395628,4285000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624820.367840149,684557.251869064,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4285000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657066.037491886,710120.922613237,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4285000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657066.037491886,710120.922613237,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4285000,Liège,Liège,3890,4257
681,741,732,0.041053,640300.702291878,739860.211634235,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4285000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640300.702291878,739860.211634235,639974.45851561,740038.321087391,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4285000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639974.45851561,740038.321087391,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4285000,Liège,Liège,4052,4052
685,743,745,0.00244,641955.434460254,736412.447326042,652038.034829798,732954.766071833,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4285000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641955.434460254,736412.447326042,642046.027629926,735223.880722888,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4285000,Liège,Liège,4000,4031
687,744,735,0.0838885683001676,642046.027629926,735223.880722888,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4285000,Liège,Liège,4031,4163
689,745,736,0.00000156830016753706,652038.034829798,732954.766071833,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4285000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645329.329989455,730656.914848637,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4285000,Liège,Liège,4100,4100
693,747,748,0.001945,652253.260689526,726504.16789137,653687.528126258,726609.697978472,0.040592,0.038647,2020.24076339891,2020.24270839891,4285000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652253.260689526,726504.16789137,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4285000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653687.528126258,726609.697978472,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4285000,Liège,Limburg,4342,4340
698,753,754,0.01366,675147.12521748,673152.478284764,666822.73702627,651150.604119603,0.01366,0,2020.16119318579,2020.17485318579,4285000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666822.73702627,651150.604119603,617720.08832429,662515.122322335,0.07103,0.01366,2020.17485318579,2020.23222318579,4285000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617720.08832429,662515.122322335,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4285000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617720.08832429,662515.122322335,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4285000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666630.201166164,651063.436762753,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4285000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666630.201166164,651063.436762753,617898.859680336,662562.28261436,0.05737,0,2020.17485238798,2020.23222238798,4285000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617898.859680336,662562.28261436,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4285000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.859680336,662562.28261436,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4285000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655251.061678791,604039.472110393,655600.517999103,603415.415873291,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4285000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655600.517999103,603415.415873291,642837.533489129,627223.561130426,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4285000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,653243.169309357,615786.642177512,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4285000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,653243.169309357,615786.642177512,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4285000,Hainaut,VlaamsBrabant,7866,3370
