X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623944.15290178,611878.16969775,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,8929000,Hainaut,Liège,7340,4190
610,662,664,0.01878,648465.006737232,734824.268554838,649477.039895952,735668.851012681,0.01878,0,2020.19431236066,2020.21309236066,8929000,Liège,Liège,4000,4000
611,663,656,0.057276,646529.091046674,737377.808673956,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8929000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646529.091046674,737377.808673956,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8929000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649477.039895952,735668.851012681,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8929000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650942.107294328,740928.775975868,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,8929000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650942.107294328,740928.775975868,651147.260553569,741115.775180042,0.05157,0.04919,2020.24350236066,2020.24588236066,8929000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651147.260553569,741115.775180042,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8929000,Liège,Liège,4020,4020
619,672,667,0.057431,695027.695901042,644602.171455371,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,8929000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695027.695901042,644602.171455371,694760.421999744,643532.713397645,0.000293000000000015,0,2020.20486408197,2020.20515708197,8929000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,694760.421999744,643532.713397645,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8929000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,694763.732582366,643455.708151049,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8929000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694763.732582366,643455.708151049,695455.027562878,645748.300349656,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8929000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695455.027562878,645748.300349656,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8929000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,651894.458867615,642364.089661487,661788.286769291,645501.483375027,0.00244,0,2020.17240238798,2020.17484238798,8929000,BrabantWallon,VlaamsBrabant,1440,1650
629,680,676,0.0000210000000000002,661788.286769291,645501.483375027,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,8929000,VlaamsBrabant,Antwerpen,1650,2920
634,708,709,0.04533,654099.77791537,766697.526040158,651334.84187859,759836.994973405,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,8929000,Liège,Liège,4710,4841
635,709,684,0.03047106010985,651334.84187859,759836.994973405,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,8929000,Liège,Liège,4841,4633
636,709,710,0.04412,651334.84187859,759836.994973405,626840.013095167,610368.322019667,0.090086,0.045966,2020.18264295628,2020.22676295628,8929000,Liège,Hainaut,4841,7330
637,710,683,0.0000120601098499429,626840.013095167,610368.322019667,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,8929000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626840.013095167,610368.322019667,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,8929000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,653357.513343613,766312.892444146,647992.41910916,758724.240074778,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,8929000,Liège,Liège,4710,4831
640,711,713,0.017098,653357.513343613,766312.892444146,642797.141805023,741059.150695758,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8929000,Liège,Liège,4710,4050
641,712,685,0.0000160601098499469,647992.41910916,758724.240074778,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8929000,Liège,Liège,4831,4121
642,712,686,0.0000160601098499469,647992.41910916,758724.240074778,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8929000,Liège,Liège,4831,4821
643,713,714,0.029028,642797.141805023,741059.150695758,642177.142055775,735339.263845145,0.046763,0.017735,2020.15441195628,2020.18343995628,8929000,Liège,Liège,4050,4031
644,713,718,0.000374999999999986,642797.141805023,741059.150695758,645285.403721403,744515.321054694,0.01811,0.017735,2020.15441195628,2020.15478695628,8929000,Liège,Liège,4050,4630
646,714,716,0.000367000000000006,642177.142055775,735339.263845145,641868.021363275,734536.454469892,0.04713,0.046763,2020.18343995628,2020.18380695628,8929000,Liège,Liège,4031,4000
647,715,687,0.01914406010985,651492.902966907,765162.73374498,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8929000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,641868.021363275,734536.454469892,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8929000,Liège,Liège,4000,4053
650,716,717,0.000376999999999988,641868.021363275,734536.454469892,641072.371120921,733358.564205067,0.047507,0.04713,2020.18380695628,2020.18418395628,8929000,Liège,Liège,4000,4100
651,717,691,0.05078906010985,641072.371120921,733358.564205067,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8929000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641072.371120921,733358.564205067,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8929000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645285.403721403,744515.321054694,644445.323543409,743225.85994279,0.018467,0.01811,2020.15478695628,2020.15514395628,8929000,Liège,Liège,4630,4623
657,720,694,0.0197200601098499,644445.323543409,743225.85994279,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8929000,Liège,Liège,4623,4120
658,720,721,0.01029,644445.323543409,743225.85994279,647559.846404522,747937.50824338,0.028757,0.018467,2020.15514395628,2020.16543395628,8929000,Liège,Liège,4623,4630
660,721,723,0.00242999999999999,647559.846404522,747937.50824338,647192.997367427,749529.367455845,0.031187,0.028757,2020.16543395628,2020.16786395628,8929000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647860.565166872,742303.890531816,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8929000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647860.565166872,742303.890531816,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,8929000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647192.997367427,749529.367455845,649559.106055158,752194.907117584,0.033527,0.031187,2020.16786395628,2020.17020395628,8929000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647192.997367427,749529.367455845,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8929000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,655932.213796932,709394.442563987,647423.126741594,756474.704910684,0.038167,0.035847,2020.17252395628,2020.17484395628,8929000,Liège,Liège,4257,4821
668,725,699,0.00234006010984994,655932.213796932,709394.442563987,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8929000,Liège,Limburg,4257,4257
669,726,727,0.02625,647423.126741594,756474.704910684,636734.919266223,722527.054669645,0.064417,0.038167,2020.17484395628,2020.20109395628,8929000,Liège,Liège,4821,4550
671,727,728,0.00409999999999999,636734.919266223,722527.054669645,631156.727543089,709220.786034213,0.068517,0.064417,2020.20109395628,2020.20519395628,8929000,Liège,Liège,4550,4570
673,728,702,0.00245606010984997,631156.727543089,709220.786034213,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8929000,Liège,Namur,4570,5300
674,728,729,0.00244,631156.727543089,709220.786034213,650947.158828517,740912.29319378,0.070957,0.068517,2020.20519395628,2020.20763395628,8929000,Liège,Liège,4570,4020
675,729,703,0.0000160601098499746,650947.158828517,740912.29319378,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8929000,Liège,Liège,4020,4020
676,729,730,0.03279,650947.158828517,740912.29319378,622774.777149202,675680.261237119,0.103747,0.070957,2020.20763395628,2020.24042395628,8929000,Liège,Namur,4020,5070
678,730,731,0.00273,622774.777149202,675680.261237119,656792.734212141,709721.02657462,0.106477,0.103747,2020.24042395628,2020.24315395628,8929000,Namur,Liège,5070,4257
680,731,705,0.0000160601098499608,656792.734212141,709721.02657462,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8929000,Liège,Liège,4257,4257
681,741,732,0.041053,639959.512405089,740226.813467366,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8929000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639959.512405089,740226.813467366,640067.228931734,740027.945063811,0.0000670000000000115,0,2020.20211639891,2020.20218339891,8929000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642071.1706884,738775.33067227,640289.246565671,734856.129718662,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8929000,Liège,Liège,4050,4000
687,744,735,0.0838885683001676,640289.246565671,734856.129718662,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8929000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652045.1875905,732696.125187717,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,8929000,Liège,Liège,4000,4000
690,745,746,0.008101,652045.1875905,732696.125187717,650527.550476005,730688.840727371,0.019098,0.010997,2020.21311339891,2020.22121439891,8929000,Liège,Liège,4000,4430
691,746,747,0.019549,650527.550476005,730688.840727371,652105.864918499,727163.874926299,0.038647,0.019098,2020.22121439891,2020.24076339891,8929000,Liège,Liège,4430,4340
692,746,737,0.0000965683001675488,650527.550476005,730688.840727371,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8929000,Liège,Liège,4430,4100
693,747,748,0.001945,652105.864918499,727163.874926299,652351.526227781,726760.971319814,0.040592,0.038647,2020.24076339891,2020.24270839891,8929000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652105.864918499,727163.874926299,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8929000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652351.526227781,726760.971319814,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8929000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652351.526227781,726760.971319814,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8929000,Liège,Limburg,4342,4340
698,753,754,0.01366,675260.956891402,673001.883302396,666646.636573503,651070.408805359,0.01366,0,2020.16119318579,2020.17485318579,8929000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666646.636573503,651070.408805359,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,8929000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666646.636573503,651070.408805359,617900.177479323,662541.139825667,0.07103,0.01366,2020.17485318579,2020.23222318579,8929000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617900.177479323,662541.139825667,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,8929000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617900.177479323,662541.139825667,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8929000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666665.215100081,651036.566410331,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8929000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666665.215100081,651036.566410331,617895.294218837,662544.859217869,0.05737,0,2020.17485238798,2020.23222238798,8929000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617895.294218837,662544.859217869,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8929000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655532.992032154,603478.185997285,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8929000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655541.492906175,603393.195291319,655843.178671003,602919.270622583,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8929000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655843.178671003,602919.270622583,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8929000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655843.178671003,602919.270622583,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,8929000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642873.232187599,627079.014412507,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,8929000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642873.232187599,627079.014412507,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8929000,Hainaut,Hainaut,7060,7941
