X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651184.623919983,741132.869443832,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1990000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695535.10201982,646089.137427552,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1990000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695535.10201982,646089.137427552,695515.62483635,645966.403319028,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1990000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695414.780287097,645594.334503241,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1990000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695414.780287097,645594.334503241,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1990000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,662073.814005399,645900.696647807,661041.224081177,645112.332860094,0.00244,0,2020.17240238798,2020.17484238798,1990000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661041.224081177,645112.332860094,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1990000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661041.224081177,645112.332860094,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1990000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645623.218887685,749363.893030042,645537.952678352,747970.102385142,0.000636999999999999,0,2020.13667695628,2020.13731395628,1990000,Liège,Liège,4652,4630
632,707,708,0.000635999999999998,645623.218887685,749363.893030042,645245.98135914,741762.453777977,0.000635999999999998,0,2020.13667695628,2020.13731295628,1990000,Liège,Liège,4652,4624
633,708,681,0.089463,645245.98135914,741762.453777977,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1990000,Liège,Liège,4624,4830
635,709,684,0.03047106010985,646691.291696506,745407.263094504,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1990000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626014.258838375,608122.759856793,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1990000,Hainaut,Hainaut,7300,7330
638,710,682,0.01367306010985,626014.258838375,608122.759856793,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1990000,Hainaut,Hainaut,7300,7080
639,711,712,0.13043,645537.952678352,747970.102385142,647283.191021284,756838.34870826,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1990000,Liège,Liège,4630,4821
640,711,713,0.017098,645537.952678352,747970.102385142,644691.860929864,745165.273028115,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1990000,Liège,Liège,4630,4877
641,712,685,0.0000160601098499469,647283.191021284,756838.34870826,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1990000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647283.191021284,756838.34870826,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1990000,Liège,Liège,4821,4821
643,713,714,0.029028,644691.860929864,745165.273028115,640040.228489764,723852.843351483,0.046763,0.017735,2020.15441195628,2020.18343995628,1990000,Liège,Liège,4877,4480
644,713,718,0.000374999999999986,644691.860929864,745165.273028115,644662.205619137,745334.923719342,0.01811,0.017735,2020.15441195628,2020.15478695628,1990000,Liège,Liège,4877,4877
645,714,715,0.062444,640040.228489764,723852.843351483,652027.017423955,763382.714517151,0.109207,0.046763,2020.18343995628,2020.24588395628,1990000,Liège,Liège,4480,4840
646,714,716,0.000367000000000006,640040.228489764,723852.843351483,640025.919713026,723449.715769008,0.04713,0.046763,2020.18343995628,2020.18380695628,1990000,Liège,Liège,4480,4480
648,715,688,0.0000180601098499628,652027.017423955,763382.714517151,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1990000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640025.919713026,723449.715769008,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1990000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,640025.919713026,723449.715769008,640097.155032095,722450.577825818,0.047507,0.04713,2020.18380695628,2020.18418395628,1990000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,640097.155032095,722450.577825818,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1990000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,640097.155032095,722450.577825818,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1990000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,644662.205619137,745334.923719342,645488.070739196,746132.867730193,0.018467,0.01811,2020.15478695628,2020.15514395628,1990000,Liège,Liège,4877,4630
654,718,720,0.000357000000000024,644662.205619137,745334.923719342,645488.070739196,746132.867730193,0.018467,0.01811,2020.15478695628,2020.15514395628,1990000,Liège,Liège,4877,4630
655,719,693,0.10988406010985,645488.070739196,746132.867730193,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1990000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645488.070739196,746132.867730193,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1990000,Liège,Liège,4630,4030
659,721,722,0.04767,646652.038702217,748045.8240978,647883.675970907,743246.686752027,0.076427,0.028757,2020.16543395628,2020.21310395628,1990000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646652.038702217,748045.8240978,646459.278115477,749028.941399191,0.031187,0.028757,2020.16543395628,2020.16786395628,1990000,Liège,Liège,4630,4652
663,723,724,0.00234000000000001,646459.278115477,749028.941399191,647677.718506625,755627.366325834,0.033527,0.031187,2020.16786395628,2020.17020395628,1990000,Liège,Liège,4652,4890
664,723,697,0.00700006010984996,646459.278115477,749028.941399191,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1990000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,647677.718506625,755627.366325834,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1990000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647677.718506625,755627.366325834,648129.987346436,756411.938871466,0.035847,0.033527,2020.17020395628,2020.17252395628,1990000,Liège,Liège,4890,4890
667,725,726,0.00231999999999999,648129.987346436,756411.938871466,646975.787704057,752780.136962978,0.038167,0.035847,2020.17252395628,2020.17484395628,1990000,Liège,Liège,4890,4651
668,725,699,0.00234006010984994,648129.987346436,756411.938871466,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1990000,Liège,Limburg,4890,4257
669,726,727,0.02625,646975.787704057,752780.136962978,629512.57116981,701238.070090127,0.064417,0.038167,2020.17484395628,2020.20109395628,1990000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,646975.787704057,752780.136962978,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1990000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,629512.57116981,701238.070090127,629232.51361136,701103.363218651,0.068517,0.064417,2020.20109395628,2020.20519395628,1990000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629512.57116981,701238.070090127,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1990000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629232.51361136,701103.363218651,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1990000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628592.440848443,699594.015986035,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1990000,Namur,Liège,5300,4020
676,729,730,0.03279,628592.440848443,699594.015986035,624562.094502879,683851.861958132,0.103747,0.070957,2020.20763395628,2020.24042395628,1990000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624562.094502879,683851.861958132,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1990000,Namur,Namur,5100,5100
678,730,731,0.00273,624562.094502879,683851.861958132,625086.896868997,683073.570129488,0.106477,0.103747,2020.24042395628,2020.24315395628,1990000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,625086.896868997,683073.570129488,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1990000,Namur,Liège,5100,4257
681,741,732,0.041053,640107.081858144,739966.566465423,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1990000,Liège,Liège,4052,4900
683,742,743,0.00849,640025.037061172,740029.166492151,650760.689254884,730844.547352123,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1990000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640025.037061172,740029.166492151,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1990000,Liège,Liège,4052,4052
685,743,745,0.00244,650760.689254884,730844.547352123,652149.604200289,732719.944574589,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1990000,Liège,Liège,4430,4000
688,744,734,0.00738556830016754,645697.91578277,732304.046600549,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1990000,Liège,Liège,4420,4102
690,745,746,0.008101,652149.604200289,732719.944574589,651452.57769492,732352.459169466,0.019098,0.010997,2020.21311339891,2020.22121439891,1990000,Liège,Liège,4000,4430
691,746,747,0.019549,651452.57769492,732352.459169466,654118.871848045,726442.363788844,0.038647,0.019098,2020.22121439891,2020.24076339891,1990000,Liège,Liège,4430,4340
692,746,737,0.0000965683001675488,651452.57769492,732352.459169466,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1990000,Liège,Liège,4430,4100
693,747,748,0.001945,654118.871848045,726442.363788844,654463.523638519,725483.192647857,0.040592,0.038647,2020.24076339891,2020.24270839891,1990000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654118.871848045,726442.363788844,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1990000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654463.523638519,725483.192647857,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1990000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654463.523638519,725483.192647857,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1990000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675137.289298385,673148.499071665,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1990000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675137.289298385,673148.499071665,666661.84898981,651050.862524135,0.01366,0,2020.16119318579,2020.17485318579,1990000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666661.84898981,651050.862524135,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1990000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666661.84898981,651050.862524135,617885.310917161,662546.31905995,0.07103,0.01366,2020.17485318579,2020.23222318579,1990000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617885.310917161,662546.31905995,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1990000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617885.310917161,662546.31905995,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1990000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666653.525109998,651053.44481881,617892.737797754,662545.571917337,0.05737,0,2020.17485238798,2020.23222238798,1990000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.737797754,662545.571917337,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1990000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,651117.415433625,626011.224652045,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1990000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,651117.415433625,626011.224652045,651111.730534122,626062.442755343,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1990000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,651111.730534122,626062.442755343,650717.845213774,625238.535584005,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1990000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,651111.730534122,626062.442755343,642858.433860488,627069.104042849,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1990000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650717.845213774,625238.535584005,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1990000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650717.845213774,625238.535584005,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1990000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642858.433860488,627069.104042849,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1990000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642858.433860488,627069.104042849,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1990000,Hainaut,Hainaut,7060,7941
