X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649485.708582249,735669.486910249,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1765000,Liège,Liège,4000,4000
614,664,665,0.03041,649485.708582249,735669.486910249,649598.333408261,735770.663635083,0.04919,0.01878,2020.21309236066,2020.24350236066,1765000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649598.333408261,735770.663635083,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1765000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649598.333408261,735770.663635083,651225.581994078,741186.602553437,0.05157,0.04919,2020.24350236066,2020.24588236066,1765000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651225.581994078,741186.602553437,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1765000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695815.382723678,647249.352605298,695771.193411371,647105.787862018,0.000293000000000015,0,2020.20486408197,2020.20515708197,1765000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695771.193411371,647105.787862018,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1765000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695771.193411371,647105.787862018,695683.411141623,646609.579508923,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1765000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695404.836595695,645573.915740517,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1765000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,632395.14319165,632583.344290438,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1765000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,632395.14319165,632583.344290438,661878.573406652,645561.278663482,0.00244,0,2020.17240238798,2020.17484238798,1765000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661878.573406652,645561.278663482,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1765000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,638072.842297919,732399.505043714,638121.694981838,733615.67801776,0.000635999999999998,0,2020.13667695628,2020.13731295628,1765000,Liège,Liège,4122,4130
634,708,709,0.04533,638121.694981838,733615.67801776,644270.593703253,730198.131374503,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1765000,Liège,Liège,4130,4100
637,710,683,0.0000120601098499429,626858.364758407,610728.170470835,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1765000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626858.364758407,610728.170470835,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1765000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,638886.831036718,733865.882547119,647155.385746781,756739.638385062,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1765000,Liège,Liège,4130,4821
640,711,713,0.017098,638886.831036718,733865.882547119,640855.372444234,734527.904188379,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1765000,Liège,Liège,4130,4000
642,712,686,0.0000160601098499469,647155.385746781,756739.638385062,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1765000,Liège,Liège,4821,4821
643,713,714,0.029028,640855.372444234,734527.904188379,641943.39910465,736973.800309304,0.046763,0.017735,2020.15441195628,2020.18343995628,1765000,Liège,Liège,4000,4000
644,713,718,0.000374999999999986,640855.372444234,734527.904188379,641006.788003256,735793.414114234,0.01811,0.017735,2020.15441195628,2020.15478695628,1765000,Liège,Liège,4000,4130
645,714,715,0.062444,641943.39910465,736973.800309304,650751.040365456,761831.739303717,0.109207,0.046763,2020.18343995628,2020.24588395628,1765000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,641943.39910465,736973.800309304,641982.94735536,734492.825167012,0.04713,0.046763,2020.18343995628,2020.18380695628,1765000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,650751.040365456,761831.739303717,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1765000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,650751.040365456,761831.739303717,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1765000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,641982.94735536,734492.825167012,641814.501287674,733200.051943555,0.047507,0.04713,2020.18380695628,2020.18418395628,1765000,Liège,Liège,4000,4102
651,717,691,0.05078906010985,641814.501287674,733200.051943555,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1765000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641814.501287674,733200.051943555,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1765000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,641006.788003256,735793.414114234,641069.594710276,735921.863737207,0.018467,0.01811,2020.15478695628,2020.15514395628,1765000,Liège,Liège,4130,4130
655,719,693,0.10988406010985,641069.594710276,735921.863737207,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1765000,Liège,Liège,4130,4920
656,719,692,0.19731506010985,641069.594710276,735921.863737207,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1765000,Liège,Liège,4130,4030
657,720,694,0.0197200601098499,641069.594710276,735921.863737207,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1765000,Liège,Liège,4130,4120
658,720,721,0.01029,641069.594710276,735921.863737207,642350.046084282,738318.092138894,0.028757,0.018467,2020.15514395628,2020.16543395628,1765000,Liège,Liège,4130,4053
660,721,723,0.00242999999999999,642350.046084282,738318.092138894,647768.535430963,754183.135504915,0.031187,0.028757,2020.16543395628,2020.16786395628,1765000,Liège,Liège,4053,4650
661,722,696,0.0000110601098499419,648048.167357505,743250.777065669,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1765000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648048.167357505,743250.777065669,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1765000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647768.535430963,754183.135504915,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1765000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647268.385135805,753548.006242766,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1765000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647023.007268562,753135.509314629,647077.197150116,753688.021631496,0.038167,0.035847,2020.17252395628,2020.17484395628,1765000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647023.007268562,753135.509314629,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1765000,Liège,Limburg,4651,4257
669,726,727,0.02625,647077.197150116,753688.021631496,634447.469779138,708218.750753949,0.064417,0.038167,2020.17484395628,2020.20109395628,1765000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647077.197150116,753688.021631496,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1765000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634447.469779138,708218.750753949,629599.508588771,704748.112305844,0.068517,0.064417,2020.20109395628,2020.20519395628,1765000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,634447.469779138,708218.750753949,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1765000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629599.508588771,704748.112305844,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1765000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,624699.386651298,683875.344715932,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1765000,Namur,Namur,5100,5100
678,730,731,0.00273,624699.386651298,683875.344715932,630249.898587658,703811.652729451,0.106477,0.103747,2020.24042395628,2020.24315395628,1765000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,630249.898587658,703811.652729451,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1765000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,630249.898587658,703811.652729451,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1765000,Namur,Liège,5300,4257
683,742,743,0.00849,640057.763917196,740047.108436359,651862.203237949,732653.978255089,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1765000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640057.763917196,740047.108436359,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1765000,Liège,Liège,4052,4052
685,743,745,0.00244,651862.203237949,732653.978255089,652183.399772102,732724.607097972,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1765000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,650828.58634537,732556.206481431,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1765000,Liège,Liège,4430,4163
688,744,734,0.00738556830016754,650828.58634537,732556.206481431,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1765000,Liège,Liège,4430,4102
689,745,736,0.00000156830016753706,652183.399772102,732724.607097972,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1765000,Liège,Liège,4000,4000
690,745,746,0.008101,652183.399772102,732724.607097972,645510.209327045,731362.243824325,0.019098,0.010997,2020.21311339891,2020.22121439891,1765000,Liège,Liège,4000,4100
691,746,747,0.019549,645510.209327045,731362.243824325,652963.32388029,727263.839912284,0.038647,0.019098,2020.22121439891,2020.24076339891,1765000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645510.209327045,731362.243824325,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1765000,Liège,Liège,4100,4100
693,747,748,0.001945,652963.32388029,727263.839912284,653307.632219271,727330.28314592,0.040592,0.038647,2020.24076339891,2020.24270839891,1765000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652963.32388029,727263.839912284,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1765000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653307.632219271,727330.28314592,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1765000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653307.632219271,727330.28314592,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1765000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675136.924611482,673142.085329772,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1765000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666666.162983531,651055.9724913,618019.019050112,662698.223717063,0.07103,0.01366,2020.17485318579,2020.23222318579,1765000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618019.019050112,662698.223717063,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1765000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618019.019050112,662698.223717063,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1765000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666587.880706746,651113.111927446,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1765000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666587.880706746,651113.111927446,617991.664891459,662565.502430087,0.05737,0,2020.17485238798,2020.23222238798,1765000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617991.664891459,662565.502430087,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1765000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617991.664891459,662565.502430087,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1765000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655460.602806072,603153.777330363,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1765000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655460.602806072,603153.777330363,655463.075211103,603179.836833751,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1765000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655463.075211103,603179.836833751,655561.054070185,603074.198890584,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1765000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655463.075211103,603179.836833751,642853.729446742,627094.940754677,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1765000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655561.054070185,603074.198890584,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1765000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655561.054070185,603074.198890584,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1765000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642853.729446742,627094.940754677,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1765000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642853.729446742,627094.940754677,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1765000,Hainaut,Hainaut,7060,7941
