X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
622,673,674,0.00056599999999999,695462.318044562,645660.165380765,695516.169327052,645980.118254271,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1279000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695516.169327052,645980.118254271,695436.220017322,645661.154260729,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1279000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695436.220017322,645661.154260729,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1279000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,664567.226102878,642545.272175461,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1279000,VlaamsBrabant,Hainaut,1600,7021
628,679,680,0.00244,664567.226102878,642545.272175461,661753.813829064,645478.953883531,0.00244,0,2020.17240238798,2020.17484238798,1279000,VlaamsBrabant,VlaamsBrabant,1600,1650
629,680,676,0.0000210000000000002,661753.813829064,645478.953883531,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1279000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645066.446875561,743296.374609014,644236.624981844,740613.826281305,0.000636999999999999,0,2020.13667695628,2020.13731395628,1279000,Liège,Liège,4623,4051
632,707,708,0.000635999999999998,645066.446875561,743296.374609014,646978.590216358,740575.921333035,0.000635999999999998,0,2020.13667695628,2020.13731295628,1279000,Liège,Liège,4623,4610
633,708,681,0.089463,646978.590216358,740575.921333035,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1279000,Liège,Liège,4610,4830
634,708,709,0.04533,646978.590216358,740575.921333035,644947.171260711,746145.281846726,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1279000,Liège,Liège,4610,4630
635,709,684,0.03047106010985,644947.171260711,746145.281846726,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1279000,Liège,Liège,4630,4633
636,709,710,0.04412,644947.171260711,746145.281846726,626770.914310642,610555.813118423,0.090086,0.045966,2020.18264295628,2020.22676295628,1279000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626770.914310642,610555.813118423,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1279000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626770.914310642,610555.813118423,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1279000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644236.624981844,740613.826281305,638807.416094349,727278.213141377,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1279000,Liège,Liège,4051,4121
641,712,685,0.0000160601098499469,638807.416094349,727278.213141377,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1279000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638807.416094349,727278.213141377,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1279000,Liège,Liège,4121,4821
643,713,714,0.029028,642150.742050398,737392.532330525,641836.036647197,728020.811208212,0.046763,0.017735,2020.15441195628,2020.18343995628,1279000,Liège,Liège,4053,4100
644,713,718,0.000374999999999986,642150.742050398,737392.532330525,642616.613929491,737326.563835055,0.01811,0.017735,2020.15441195628,2020.15478695628,1279000,Liège,Liège,4053,4053
645,714,715,0.062444,641836.036647197,728020.811208212,646730.489642332,756347.300943521,0.109207,0.046763,2020.18343995628,2020.24588395628,1279000,Liège,Liège,4100,4820
646,714,716,0.000367000000000006,641836.036647197,728020.811208212,641916.764867093,730930.682133434,0.04713,0.046763,2020.18343995628,2020.18380695628,1279000,Liège,Liège,4100,4100
648,715,688,0.0000180601098499628,646730.489642332,756347.300943521,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1279000,Liège,Liège,4820,4840
649,716,689,0.02930806010985,641916.764867093,730930.682133434,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1279000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641916.764867093,730930.682133434,641657.026339263,730781.691386662,0.047507,0.04713,2020.18380695628,2020.18418395628,1279000,Liège,Liège,4100,4100
652,717,690,0.06171806010985,641657.026339263,730781.691386662,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1279000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642616.613929491,737326.563835055,641184.573523002,734583.694693108,0.018467,0.01811,2020.15478695628,2020.15514395628,1279000,Liège,Liège,4053,4000
654,718,720,0.000357000000000024,642616.613929491,737326.563835055,641184.573523002,734583.694693108,0.018467,0.01811,2020.15478695628,2020.15514395628,1279000,Liège,Liège,4053,4000
655,719,693,0.10988406010985,641184.573523002,734583.694693108,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1279000,Liège,Liège,4000,4920
657,720,694,0.0197200601098499,641184.573523002,734583.694693108,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1279000,Liège,Liège,4000,4120
658,720,721,0.01029,641184.573523002,734583.694693108,648314.214902207,751939.737009176,0.028757,0.018467,2020.15514395628,2020.16543395628,1279000,Liège,Liège,4000,4651
660,721,723,0.00242999999999999,648314.214902207,751939.737009176,648124.855627752,755453.143087921,0.031187,0.028757,2020.16543395628,2020.16786395628,1279000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,648470.568699596,745312.109862397,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1279000,Liège,Liège,4631,4621
662,722,695,0.04099506010985,648470.568699596,745312.109862397,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1279000,Liège,Liège,4631,4170
663,723,724,0.00234000000000001,648124.855627752,755453.143087921,647507.243568242,753220.158038602,0.033527,0.031187,2020.16786395628,2020.17020395628,1279000,Liège,Liège,4890,4650
664,723,697,0.00700006010984996,648124.855627752,755453.143087921,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1279000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647507.243568242,753220.158038602,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1279000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647507.243568242,753220.158038602,646872.153501433,753126.925363588,0.035847,0.033527,2020.17020395628,2020.17252395628,1279000,Liège,Liège,4650,4800
669,726,727,0.02625,647121.247566009,753668.681050716,629832.447201928,713661.211498178,0.064417,0.038167,2020.17484395628,2020.20109395628,1279000,Liège,Liège,4650,4570
670,726,700,0.0000200601098499509,647121.247566009,753668.681050716,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1279000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629832.447201928,713661.211498178,633172.764140265,707028.492686966,0.068517,0.064417,2020.20109395628,2020.20519395628,1279000,Liège,Liège,4570,4500
672,727,701,0.04207606010985,629832.447201928,713661.211498178,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1279000,Liège,Namur,4570,5020
673,728,702,0.00245606010984997,633172.764140265,707028.492686966,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1279000,Liège,Namur,4500,5300
674,728,729,0.00244,633172.764140265,707028.492686966,650883.080782546,740881.978380186,0.070957,0.068517,2020.20519395628,2020.20763395628,1279000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,650883.080782546,740881.978380186,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1279000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,649324.99422957,741946.020617956,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1279000,Liège,Namur,4671,5100
678,730,731,0.00273,649324.99422957,741946.020617956,657077.462060383,710173.913291737,0.106477,0.103747,2020.24042395628,2020.24315395628,1279000,Liège,Liège,4671,3890
679,731,706,0.01094506010985,657077.462060383,710173.913291737,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1279000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657077.462060383,710173.913291737,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1279000,Liège,Liège,3890,4257
681,741,732,0.041053,639982.695144976,740263.149344549,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1279000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639982.695144976,740263.149344549,640044.090977268,740034.958000649,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1279000,Liège,Liège,4052,4052
683,742,743,0.00849,640044.090977268,740034.958000649,640290.069967392,740426.165885801,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1279000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640044.090977268,740034.958000649,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1279000,Liège,Liège,4052,4052
685,743,745,0.00244,640290.069967392,740426.165885801,652209.261091818,732649.045204132,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1279000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640290.069967392,740426.165885801,640403.070506011,741024.119814681,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1279000,Liège,Liège,4052,4052
688,744,734,0.00738556830016754,640403.070506011,741024.119814681,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1279000,Liège,Liège,4052,4102
689,745,736,0.00000156830016753706,652209.261091818,732649.045204132,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1279000,Liège,Liège,4000,4000
690,745,746,0.008101,652209.261091818,732649.045204132,644970.141850256,732253.044678338,0.019098,0.010997,2020.21311339891,2020.22121439891,1279000,Liège,Liège,4000,4100
691,746,747,0.019549,644970.141850256,732253.044678338,653600.995421547,725731.682968054,0.038647,0.019098,2020.22121439891,2020.24076339891,1279000,Liège,Liège,4100,4342
693,747,748,0.001945,653600.995421547,725731.682968054,653813.056374662,724362.848168056,0.040592,0.038647,2020.24076339891,2020.24270839891,1279000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,653600.995421547,725731.682968054,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1279000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653813.056374662,724362.848168056,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1279000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,653813.056374662,724362.848168056,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1279000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,674981.620217726,673179.105991735,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1279000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,674981.620217726,673179.105991735,666663.767114211,651058.535073819,0.01366,0,2020.16119318579,2020.17485318579,1279000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666663.767114211,651058.535073819,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1279000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617883.93364298,662576.212959117,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1279000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617883.93364298,662576.212959117,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1279000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617898.668526354,662554.991638257,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1279000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,649291.848573756,626431.699884422,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1279000,Hainaut,Hainaut,7830,7890
708,766,767,0.0000910000000000008,649291.848573756,626431.699884422,649613.722390438,625703.087945548,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1279000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,649613.722390438,625703.087945548,651303.074437921,623432.377500901,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1279000,Hainaut,Hainaut,7830,7850
710,767,769,0.04098,649613.722390438,625703.087945548,650100.535945485,624056.015047412,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1279000,Hainaut,Hainaut,7830,7850
711,768,762,0.0139628087400222,651303.074437921,623432.377500901,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1279000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651303.074437921,623432.377500901,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1279000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,650100.535945485,624056.015047412,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1279000,Hainaut,Hainaut,7850,7060
714,769,765,0.0136738087400222,650100.535945485,624056.015047412,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1279000,Hainaut,Hainaut,7850,7941
