X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,649895.358717656,736177.259127161,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5689000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649895.358717656,736177.259127161,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5689000,Liège,Liège,4000,4845
614,664,665,0.03041,649727.563878288,735700.818115937,649035.092120542,734876.047940562,0.04919,0.01878,2020.21309236066,2020.24350236066,5689000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649035.092120542,734876.047940562,651172.312602262,741151.425019857,0.05157,0.04919,2020.24350236066,2020.24588236066,5689000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651172.312602262,741151.425019857,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5689000,Liège,Liège,4020,4020
619,672,667,0.057431,695883.492649016,647800.416178175,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5689000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695883.492649016,647800.416178175,696203.827493587,649091.685834378,0.000293000000000015,0,2020.20486408197,2020.20515708197,5689000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696203.827493587,649091.685834378,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5689000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696203.827493587,649091.685834378,696260.993758289,649339.51587014,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5689000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696260.993758289,649339.51587014,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5689000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696260.993758289,649339.51587014,695418.550987936,645608.036551242,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5689000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695418.550987936,645608.036551242,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5689000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.550987936,645608.036551242,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5689000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,631714.686070486,630320.630910656,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5689000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,631714.686070486,630320.630910656,662214.175596478,645722.418717701,0.00244,0,2020.17240238798,2020.17484238798,5689000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,662214.175596478,645722.418717701,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5689000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,644216.716513059,738470.91368874,644775.200944843,738152.721282811,0.000636999999999999,0,2020.13667695628,2020.13731395628,5689000,Liège,Liège,4053,4032
633,708,681,0.089463,643906.900173194,740581.816435053,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5689000,Liège,Liège,4050,4830
634,708,709,0.04533,643906.900173194,740581.816435053,647331.396208792,724010.010869477,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5689000,Liège,Liège,4050,4460
636,709,710,0.04412,647331.396208792,724010.010869477,626780.377050345,610477.603426338,0.090086,0.045966,2020.18264295628,2020.22676295628,5689000,Liège,Hainaut,4460,7330
637,710,683,0.0000120601098499429,626780.377050345,610477.603426338,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5689000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626780.377050345,610477.603426338,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5689000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644775.200944843,738152.721282811,647279.40032757,756511.04885129,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5689000,Liège,Liège,4032,4821
642,712,686,0.0000160601098499469,647279.40032757,756511.04885129,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5689000,Liège,Liège,4821,4821
643,713,714,0.029028,643698.425476384,735354.687468089,642076.712508892,730869.985818817,0.046763,0.017735,2020.15441195628,2020.18343995628,5689000,Liège,Liège,4031,4100
644,713,718,0.000374999999999986,643698.425476384,735354.687468089,644338.961410414,737589.555633214,0.01811,0.017735,2020.15441195628,2020.15478695628,5689000,Liège,Liège,4031,4053
645,714,715,0.062444,642076.712508892,730869.985818817,651898.140351962,763002.998329198,0.109207,0.046763,2020.18343995628,2020.24588395628,5689000,Liège,Liège,4100,4840
647,715,687,0.01914406010985,651898.140351962,763002.998329198,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5689000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651898.140351962,763002.998329198,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5689000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642317.773947725,731234.992816471,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5689000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,642677.329566551,734090.585475561,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5689000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642677.329566551,734090.585475561,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5689000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,644338.961410414,737589.555633214,643772.531393363,734367.454382228,0.018467,0.01811,2020.15478695628,2020.15514395628,5689000,Liège,Liège,4053,4102
654,718,720,0.000357000000000024,644338.961410414,737589.555633214,643772.531393363,734367.454382228,0.018467,0.01811,2020.15478695628,2020.15514395628,5689000,Liège,Liège,4053,4102
655,719,693,0.10988406010985,643772.531393363,734367.454382228,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5689000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,643772.531393363,734367.454382228,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5689000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,643772.531393363,734367.454382228,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5689000,Liège,Liège,4102,4120
659,721,722,0.04767,647173.581596046,752462.837762867,647963.084299956,743174.920467188,0.076427,0.028757,2020.16543395628,2020.21310395628,5689000,Liège,Liège,4651,4621
663,723,724,0.00234000000000001,647041.650468484,751863.252010952,647415.989429074,751443.322763843,0.033527,0.031187,2020.16786395628,2020.17020395628,5689000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,647041.650468484,751863.252010952,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5689000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647415.989429074,751443.322763843,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5689000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647415.989429074,751443.322763843,647094.789227517,750136.173981504,0.035847,0.033527,2020.17020395628,2020.17252395628,5689000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,647094.789227517,750136.173981504,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5689000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647013.562787384,753805.19774913,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5689000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,631464.059662837,708124.938142263,630422.165612855,698350.88190523,0.068517,0.064417,2020.20109395628,2020.20519395628,5689000,Liège,Namur,4500,5300
673,728,702,0.00245606010984997,630422.165612855,698350.88190523,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5689000,Namur,Namur,5300,5300
674,728,729,0.00244,630422.165612855,698350.88190523,650879.454626552,740510.01552662,0.070957,0.068517,2020.20519395628,2020.20763395628,5689000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650879.454626552,740510.01552662,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5689000,Liège,Liège,4020,4020
676,729,730,0.03279,650879.454626552,740510.01552662,624725.545949683,683894.705204068,0.103747,0.070957,2020.20763395628,2020.24042395628,5689000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624725.545949683,683894.705204068,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5689000,Namur,Namur,5100,5100
678,730,731,0.00273,624725.545949683,683894.705204068,657099.613607639,710316.313936279,0.106477,0.103747,2020.24042395628,2020.24315395628,5689000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657099.613607639,710316.313936279,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5689000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657099.613607639,710316.313936279,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5689000,Liège,Liège,3890,4257
681,741,732,0.041053,640036.11954665,740069.821472713,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5689000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640036.11954665,740069.821472713,640033.924414754,740082.109836019,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5689000,Liège,Liège,4052,4052
683,742,743,0.00849,640033.924414754,740082.109836019,641662.381109688,734083.96701352,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5689000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640033.924414754,740082.109836019,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5689000,Liège,Liège,4052,4052
685,743,745,0.00244,641662.381109688,734083.96701352,652145.938007565,732711.247932462,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5689000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641662.381109688,734083.96701352,641664.610677348,733964.460478033,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5689000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641664.610677348,733964.460478033,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5689000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652145.938007565,732711.247932462,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5689000,Liège,Liège,4000,4000
690,745,746,0.008101,652145.938007565,732711.247932462,645526.734618894,731393.636504249,0.019098,0.010997,2020.21311339891,2020.22121439891,5689000,Liège,Liège,4000,4100
691,746,747,0.019549,645526.734618894,731393.636504249,652567.681450055,726762.025433985,0.038647,0.019098,2020.22121439891,2020.24076339891,5689000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645526.734618894,731393.636504249,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5689000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652567.681450055,726762.025433985,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5689000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652618.857739186,726519.504922679,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5689000,Liège,Limburg,4342,4340
700,754,755,0.05737,666688.949700544,651078.114146433,617596.232893628,662223.507944277,0.07103,0.01366,2020.17485318579,2020.23222318579,5689000,Bruxelles,Hainaut,1000,6280
701,755,751,0.0000174918099098004,617596.232893628,662223.507944277,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5689000,Hainaut,Hainaut,6280,6200
702,755,752,0.0027494918099098,617596.232893628,662223.507944277,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5689000,Hainaut,Hainaut,6280,6061
703,759,756,0.0000109999999999971,666695.883034632,651083.586220322,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5689000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617891.435443589,662578.553859033,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5689000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617891.435443589,662578.553859033,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5689000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,650724.481312962,627784.690233613,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5689000,Hainaut,Hainaut,7830,7890
710,767,769,0.04098,650724.503576418,627777.122442206,642876.304749355,627111.456115608,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5689000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,650700.279800506,627674.001539922,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5689000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642876.304749355,627111.456115608,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5689000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642876.304749355,627111.456115608,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5689000,Hainaut,Hainaut,7060,7941
