X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
411,441,426,0.002752,696471.82353669,735663.000704187,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,4510000,Limburg,Limburg,3670,3680
412,441,427,0.0000199999999999922,696471.82353669,735663.000704187,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,4510000,Limburg,Limburg,3670,3740
413,445,442,0.042244,709835.009231052,666547.864546392,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,4510000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,709835.009231052,666547.864546392,709843.214005009,666556.477946797,0.000890000000000002,0,2020.19819315847,2020.19908315847,4510000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,709843.214005009,666556.477946797,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4510000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,709843.214005009,666556.477946797,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4510000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,689286.299336569,625368.300804507,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,22550000,Oost-Vlaanderen,Limburg,9290,3980
418,454,455,0.000329999999999997,689286.299336569,625368.300804507,689065.004622916,625479.837997905,0.000329999999999997,0,2020.20077239891,2020.20110239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9290
419,455,448,0.042067,689065.004622916,625479.837997905,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,22550000,Oost-Vlaanderen,VlaamsBrabant,9290,3200
420,455,456,0.02322,689065.004622916,625479.837997905,692144.196942438,606745.215169379,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9290,9050
421,456,449,0.018847,692144.196942438,606745.215169379,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
422,456,457,0.00243,692144.196942438,606745.215169379,692597.172529639,602297.423375587,0.02598,0.02355,2020.22432239891,2020.22675239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9000
424,457,450,0.0000229999999999918,692597.172529639,602297.423375587,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692727.41110563,601717.963343557,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,22550000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,692727.41110563,601717.963343557,692073.0219357,612328.376949871,0.03691,0.03447,2020.23524239891,2020.23768239891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
427,459,451,0.0000219999999999942,692073.0219357,612328.376949871,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,22550000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,692073.0219357,612328.376949871,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,22550000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
431,476,479,0.023478,665639.467112898,662328.043251578,668403.828154629,665861.820764894,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,4510000,VlaamsBrabant,VlaamsBrabant,3090,3040
432,476,477,0.0000280000000000002,665639.467112898,662328.043251578,665025.898239275,662175.683605603,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,4510000,VlaamsBrabant,VlaamsBrabant,3090,3090
433,477,461,0.0791865792399178,665025.898239275,662175.683605603,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4510000,VlaamsBrabant,VlaamsBrabant,3090,3300
434,477,478,0.11623,665025.898239275,662175.683605603,666047.434096506,656141.691366359,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4510000,VlaamsBrabant,VlaamsBrabant,3090,3080
435,478,462,0.0640495792399178,666047.434096506,656141.691366359,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4510000,VlaamsBrabant,Hainaut,3080,7870
436,478,463,0.0667815792399177,666047.434096506,656141.691366359,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4510000,VlaamsBrabant,Antwerpen,3080,2290
438,479,480,0.00343000000000002,668403.828154629,665861.820764894,667524.0842826,663457.850303736,0.027257,0.023827,2020.18743295628,2020.19086295628,4510000,VlaamsBrabant,VlaamsBrabant,3040,3080
439,480,483,0.01403,667524.0842826,663457.850303736,669098.953649259,664400.824936821,0.041287,0.027257,2020.19086295628,2020.20489295628,4510000,VlaamsBrabant,VlaamsBrabant,3080,3080
440,480,481,0.043558,667524.0842826,663457.850303736,637621.755782055,733133.641101347,0.070815,0.027257,2020.19086295628,2020.23442095628,4510000,VlaamsBrabant,Liège,3080,4122
441,481,465,0.0306065792399177,637621.755782055,733133.641101347,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4510000,Liège,Liège,4122,4130
442,481,482,0.000532000000000005,637621.755782055,733133.641101347,637773.230986082,731590.821601177,0.071347,0.070815,2020.23442095628,2020.23495295628,4510000,Liège,Liège,4122,4122
443,482,466,0.0109485792399178,637773.230986082,731590.821601177,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4510000,Liège,Liège,4122,4121
444,482,467,0.000019579239917758,637773.230986082,731590.821601177,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4510000,Liège,Limburg,4122,3630
445,483,468,0.0410085792399178,669098.953649259,664400.824936821,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,4510000,VlaamsBrabant,VlaamsBrabant,3080,3000
446,483,484,0.00820000000000001,669098.953649259,664400.824936821,685572.37583731,691895.240445657,0.049487,0.041287,2020.20489295628,2020.21309295628,4510000,VlaamsBrabant,VlaamsBrabant,3080,3270
447,484,485,0.01122,685572.37583731,691895.240445657,671574.745829498,698523.076166557,0.060707,0.049487,2020.21309295628,2020.22431295628,4510000,VlaamsBrabant,VlaamsBrabant,3270,3350
448,484,469,0.0000215792399177461,685572.37583731,691895.240445657,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4510000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,672195.663588444,699250.403551869,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4510000,VlaamsBrabant,VlaamsBrabant,3440,3440
452,486,471,0.0000225792399177471,672195.663588444,699250.403551869,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,4510000,VlaamsBrabant,Limburg,3440,3850
453,487,472,0.0000245792399177491,670891.097102481,706706.175775646,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4510000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670891.097102481,706706.175775646,672765.286565256,704989.473007355,0.076807,0.065877,2020.22948295628,2020.24041295628,4510000,Limburg,VlaamsBrabant,3800,3454
456,488,473,0.0246145792399177,672765.286565256,704989.473007355,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4510000,VlaamsBrabant,Limburg,3454,3510
457,507,508,0.00541999999999999,679051.575214444,678360.254500335,685127.25111934,591961.670221585,0.00541999999999999,0,2020.15620287978,2020.16162287978,4510000,VlaamsBrabant,Oost-Vlaanderen,3220,9800
458,507,514,0.00233999999999999,679051.575214444,678360.254500335,678542.24166974,677168.202066592,0.00233999999999999,0,2020.15620287978,2020.15854287978,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220
459,508,512,0.0000200000000000061,685127.25111934,591961.670221585,685038.11403888,592644.39452853,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4510000,Oost-Vlaanderen,Oost-Vlaanderen,9800,9800
463,510,489,0.021751,674692.619143612,569371.083091367,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4510000,West-Vlaanderen,West-Vlaanderen,8860,8647
465,511,491,0.058708,671905.988425961,601603.853666005,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,4510000,Oost-Vlaanderen,West-Vlaanderen,9700,8820
466,511,492,0.064172,671905.988425961,601603.853666005,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4510000,Oost-Vlaanderen,West-Vlaanderen,9700,8530
467,512,493,0.035079,685038.11403888,592644.39452853,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4510000,Oost-Vlaanderen,Liège,9800,4671
468,512,513,0.01593,685038.11403888,592644.39452853,679293.549709088,577976.973513808,0.02137,0.00544,2020.16164287978,2020.17757287978,4510000,Oost-Vlaanderen,West-Vlaanderen,9800,8780
469,513,494,0.0000229999999999675,679293.549709088,577976.973513808,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4510000,West-Vlaanderen,BrabantWallon,8780,1330
474,515,516,0.00822700000000001,675071.558316743,677706.776810268,676892.02059598,676162.17990844,0.01619,0.007963,2020.16416587978,2020.17239287978,4510000,VlaamsBrabant,VlaamsBrabant,3010,3010
475,516,496,0.00247099999999997,676892.02059598,676162.17990844,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,4510000,VlaamsBrabant,Limburg,3010,3620
476,516,517,0.00244,676892.02059598,676162.17990844,672704.529860885,673228.622944492,0.01863,0.01619,2020.17239287978,2020.17483287978,4510000,VlaamsBrabant,VlaamsBrabant,3010,3001
477,517,497,0.0000309999999999755,672704.529860885,673228.622944492,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4510000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,672704.529860885,673228.622944492,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4510000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,674380.175905548,686469.135749839,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4510000,VlaamsBrabant,Antwerpen,3211,2000
480,518,519,0.00244,674380.175905548,686469.135749839,672704.529860885,673228.622944492,0.0159,0.01346,2020.16966287978,2020.17210287978,4510000,VlaamsBrabant,VlaamsBrabant,3211,3001
481,519,499,0.0000279999999999725,672704.529860885,673228.622944492,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,4510000,VlaamsBrabant,VlaamsBrabant,3001,3210
483,520,521,0.005991,677010.36252518,679255.753019252,677851.214920576,677228.02926845,0.01043,0.004439,2020.16064187978,2020.16663287978,4510000,VlaamsBrabant,VlaamsBrabant,3210,3220
484,520,522,0.009021,677010.36252518,679255.753019252,678142.574189288,671866.102783656,0.01346,0.004439,2020.16064187978,2020.16966287978,4510000,VlaamsBrabant,VlaamsBrabant,3210,3020
486,521,502,0.0000339999999999785,677851.214920576,677228.02926845,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220
489,523,505,0.0000279999999999725,672704.529860885,673228.622944492,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,4510000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672704.529860885,673228.622944492,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,4510000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666102.912774704,681420.189648473,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4510000,VlaamsBrabant,VlaamsBrabant,3360,3360
492,530,531,0.00516999999999999,666102.912774704,681420.189648473,680461.607051571,680732.673058067,0.00516999999999999,0,2020.22432295628,2020.22949295628,4510000,VlaamsBrabant,VlaamsBrabant,3360,3220
493,531,525,0.0000145792399177391,680461.607051571,680732.673058067,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4510000,VlaamsBrabant,Limburg,3220,3560
494,531,532,0.01366,680461.607051571,680732.673058067,680305.87873933,680813.048571069,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4510000,VlaamsBrabant,VlaamsBrabant,3220,3220
495,532,533,0.00273,680305.87873933,680813.048571069,621679.841777347,682181.675171289,0.02156,0.01883,2020.24315295628,2020.24588295628,4510000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621679.841777347,682181.675171289,686192.818861106,724060.922141055,0.04069,0.02156,2020.24588295628,2020.26501295628,4510000,Namur,Limburg,5170,3520
500,534,529,0.0819815792399177,686192.818861106,724060.922141055,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,4510000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647100.41806595,735766.518601422,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4510000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647100.41806595,735766.518601422,647261.858083606,735604.410000832,0.000293000000000002,0,2020.20132579235,2020.20161879235,4510000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647261.858083606,735604.410000832,646024.02900348,737365.637707583,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4510000,Liège,Liège,4020,4030
506,542,543,0.00273,646024.02900348,737365.637707583,643736.275110265,738587.787985827,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4510000,Liège,Liège,4030,4053
509,548,544,0.042063,671005.920788037,541115.259143932,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4510000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,671005.920788037,541115.259143932,724729.017168823,565172.496114093,0.02019,0,2020.20930312022,2020.22949312022,4510000,West-Vlaanderen,NA,8908,8370
512,549,550,0.0082,724729.017168823,565172.496114093,668005.989879422,594301.442597053,0.02839,0.02019,2020.22949312022,2020.23769312022,4510000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,668005.989879422,594301.442597053,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,4510000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,641070.098145297,743943.551462887,641510.115916881,744866.554620535,0.000338000000000005,0,2020.13901510929,2020.13935310929,4510000,Liège,Liège,4870,4870
517,560,551,0.000007000000000007,653310.581669696,737434.822118934,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4510000,Liège,Liège,4041,4041
519,561,562,0.0355,641510.115916881,744866.554620535,644616.194485623,748353.832009212,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4510000,Liège,Liège,4870,4630
520,561,563,0.03277,641510.115916881,744866.554620535,640265.104014271,735883.383891477,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,4510000,Liège,Liège,4870,4130
522,562,554,0.000010251370055156,644616.194485623,748353.832009212,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4510000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,640265.104014271,735883.383891477,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4510000,Liège,Hainaut,4130,6110
524,563,564,0.00273,640265.104014271,735883.383891477,655425.086856724,764059.154253576,0.035838,0.033108,2020.17212310929,2020.17485310929,4510000,Liège,Liège,4130,4710
525,564,556,0.00274225137005517,655425.086856724,764059.154253576,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4510000,Liège,Liège,4710,4550
526,564,565,0.00273,655425.086856724,764059.154253576,655425.086856724,764059.154253576,0.038568,0.035838,2020.17485310929,2020.17758310929,4510000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,655425.086856724,764059.154253576,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4510000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,655425.086856724,764059.154253576,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4510000,Liège,Hainaut,4710,6110
531,572,566,0.035714,724930.106758183,675404.461085481,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,4510000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724930.106758183,675404.461085481,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4510000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,706947.276297717,672427.683478514,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4510000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706947.276297717,672427.683478514,705786.476699572,671144.158109703,0.06052,0.04959,2020.22949299454,2020.24042299454,4510000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,640645.08242266,727754.93317839,640712.183178133,727301.284037359,0.000161999999999995,0,2020.19729108197,2020.19745308197,4510000,Liège,Liège,4400,4400
538,579,581,0.026742,640645.08242266,727754.93317839,653764.613607315,654571.093421275,0.026742,0,2020.19729108197,2020.22403308197,4510000,Liège,BrabantWallon,4400,1380
539,580,575,0.064842,640712.183178133,727301.284037359,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,4510000,Liège,Liège,4400,4130
540,580,576,0.048449,640712.183178133,727301.284037359,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4510000,Liège,Liège,4400,4650
541,581,577,0.0000109999999999971,653764.613607315,654571.093421275,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,4510000,BrabantWallon,BrabantWallon,1380,1380
543,588,582,0.018599,655521.975291306,737877.599781308,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4510000,Liège,Liège,4680,4040
545,589,590,0.00244,655511.452540844,737853.411531145,651769.93298472,734144.002680809,0.04318,0.04074,2020.21886231148,2020.22130231148,4510000,Liège,Liège,4680,4000
547,590,583,0.00000953005003646173,651769.93298472,734144.002680809,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4510000,Liège,Liège,4000,4100
548,590,584,0.00000953005003646173,651769.93298472,734144.002680809,651762.810171647,734138.13737403,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4510000,Liège,Liège,4000,4000
551,592,586,0.0000075300500364528,630976.219845195,732351.063771052,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,4510000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630976.219845195,732351.063771052,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4510000,Liège,Bruxelles,4160,1050
555,599,600,0.0051,651178.317931334,731467.247579186,651029.761494233,731287.028044079,0.05737,0.05227,2020.34732296721,2020.35242296721,4510000,Liège,Liège,4432,4430
557,600,594,0.000035530059813528,651029.761494233,731287.028044079,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4510000,Liège,Liège,4430,4432
558,600,595,0.000035530059813528,651029.761494233,731287.028044079,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4510000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649569.414308637,741089.412805632,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4510000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649569.414308637,741089.412805632,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4510000,Liège,Liège,4610,4610
562,606,608,0.00244,650435.482053354,742038.886314637,651726.049498046,738061.30160872,0.00244,0,2020.17514262842,2020.17758262842,4510000,Liège,Liège,4671,4040
563,607,602,0.000013,651726.049498046,738061.30160872,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4510000,Liège,Liège,4040,4910
564,607,603,0.000013,651726.049498046,738061.30160872,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4510000,Liège,Liège,4040,4040
565,608,604,0.000013,651726.049498046,738061.30160872,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4510000,Liège,Liège,4040,4460
566,608,605,0.000013,651726.049498046,738061.30160872,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4510000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675092.544793832,638343.691483698,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4510000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675092.544793832,638343.691483698,646436.5688032,739136.753388131,0.01984,0,2020.18032286885,2020.20016286885,4510000,VlaamsBrabant,Liège,1700,4032
569,618,610,0.0129522131199241,646436.5688032,739136.753388131,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,4510000,Liège,Liège,4032,4160
570,618,619,0.03552,646436.5688032,739136.753388131,648028.2502348,741689.358465286,0.05536,0.01984,2020.20016286885,2020.23568286885,4510000,Liège,Liège,4032,4610
572,619,621,0.00237,648028.2502348,741689.358465286,647520.822426657,741258.015578095,0.05773,0.05536,2020.23568286885,2020.23805286885,4510000,Liège,Liège,4610,4610
573,620,611,0.00244721311992406,647937.483563574,741752.631088874,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4510000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,647937.483563574,741752.631088874,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,4510000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647520.822426657,741258.015578095,645564.205192997,740326.138935352,0.065107,0.05773,2020.23805286885,2020.24542986885,4510000,Liège,Liège,4610,4610
576,621,623,0.018767,647520.822426657,741258.015578095,647165.858362323,740395.834877856,0.076497,0.05773,2020.23805286885,2020.25681986885,4510000,Liège,Liège,4610,4610
577,622,613,0.000472213119924056,645564.205192997,740326.138935352,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4510000,Liège,Liège,4610,4610
579,623,615,0.0000112131199240528,647165.858362323,740395.834877856,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4510000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647165.858362323,740395.834877856,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4510000,Liège,Liège,4610,4102
581,627,626,0.002451,646789.90560537,749312.746761806,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4510000,Liège,Namur,4651,5370
582,627,628,0.00244,646789.90560537,749312.746761806,645111.057518961,747522.225691149,0.00244,0,2020.17241238798,2020.17485238798,4510000,Liège,Liège,4651,4630
583,628,624,0.0000110000000000002,645111.057518961,747522.225691149,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,4510000,Liège,Liège,4630,4630
585,632,629,0.035321,687438.957880105,722796.970613683,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4510000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687438.957880105,722796.970613683,687507.824473095,722950.107554622,0.03834,0,2020.13954238798,2020.17788238798,4510000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687507.824473095,722950.107554622,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,4510000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645418.917450217,728554.634398068,645866.414530632,728901.953028819,0.043366,0,2020.16900284153,2020.21236884153,4510000,Liège,Liège,4400,4101
590,641,642,0.090148,645418.917450217,728554.634398068,643714.145766309,728203.275802266,0.090148,0,2020.16900284153,2020.25915084153,4510000,Liège,Liège,4400,4400
591,642,634,0.000411999999999996,643714.145766309,728203.275802266,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4510000,Liège,Liège,4400,4400
592,642,643,0.003066,643714.145766309,728203.275802266,643333.540543182,729231.725063053,0.093214,0.090148,2020.25915084153,2020.26221684153,4510000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643333.540543182,729231.725063053,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4510000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643333.540543182,729231.725063053,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4510000,Liège,Liège,4100,4100
597,645,646,0.064065,646001.505181829,729441.478321097,657356.829173812,739671.852368882,0.10799,0.043925,2020.21292784153,2020.27699284153,4510000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646001.505181829,729441.478321097,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4510000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657356.829173812,739671.852368882,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4510000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657356.829173812,739671.852368882,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4510000,Liège,Liège,4682,4680
602,652,653,0.019203,621507.115570203,620113.706161654,621489.167979185,620999.380522551,0.019203,0,2020.18735951366,2020.20656251366,4510000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621489.167979185,620999.380522551,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4510000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621489.167979185,620999.380522551,623909.78094141,611857.160940399,0.036953,0.019203,2020.20656251366,2020.22431251366,4510000,Hainaut,Hainaut,7040,7340
606,654,655,0.00517,623909.78094141,611857.160940399,623924.005676571,612106.302171482,0.042123,0.036953,2020.22431251366,2020.22948251366,4510000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623924.005676571,612106.302171482,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4510000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623924.005676571,612106.302171482,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,4510000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649403.962454972,735960.153119306,649475.950846431,735669.791672648,0.01878,0,2020.19431236066,2020.21309236066,4510000,Liège,Liège,4000,4000
611,663,656,0.057276,649775.738330484,736334.400568503,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4510000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649775.738330484,736334.400568503,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4510000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649475.950846431,735669.791672648,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4510000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,648772.273360602,735229.927230434,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4510000,Liège,Liège,4000,4122
