X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,651434.674269142,738241.917337684,649483.76031055,735668.631798383,0.01878,0,2020.19431236066,2020.21309236066,4069000,Liège,Liège,4040,4000
611,663,656,0.057276,649316.908439779,740724.760997289,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4069000,Liège,Liège,4020,4030
613,664,658,0.0000221366098848153,649483.76031055,735668.631798383,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4069000,Liège,Liège,4000,4000
614,664,665,0.03041,649483.76031055,735668.631798383,650698.13107739,739980.132588401,0.04919,0.01878,2020.21309236066,2020.24350236066,4069000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650698.13107739,739980.132588401,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4069000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650698.13107739,739980.132588401,651181.963729843,741133.494953642,0.05157,0.04919,2020.24350236066,2020.24588236066,4069000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651181.963729843,741133.494953642,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4069000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651181.963729843,741133.494953642,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4069000,Liège,Liège,4020,4020
619,672,667,0.057431,696538.478982549,650830.694355967,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4069000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696538.478982549,650830.694355967,696578.757492797,650953.764848254,0.000293000000000015,0,2020.20486408197,2020.20515708197,4069000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696578.757492797,650953.764848254,696489.904635433,650695.485344354,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4069000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696489.904635433,650695.485344354,695494.744149453,645887.195048781,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4069000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695494.744149453,645887.195048781,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4069000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695494.744149453,645887.195048781,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4069000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,658431.749319673,643494.355932713,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4069000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,658431.749319673,643494.355932713,661921.260670238,645584.986003468,0.00244,0,2020.17240238798,2020.17484238798,4069000,VlaamsBrabant,VlaamsBrabant,1653,1650
631,707,711,0.000636999999999999,640592.255482254,727817.768907043,640715.260001973,727259.888032209,0.000636999999999999,0,2020.13667695628,2020.13731395628,4069000,Liège,Liège,4400,4400
632,707,708,0.000635999999999998,640592.255482254,727817.768907043,639593.531588613,723571.374702459,0.000635999999999998,0,2020.13667695628,2020.13731295628,4069000,Liège,Liège,4400,4480
633,708,681,0.089463,639593.531588613,723571.374702459,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4069000,Liège,Liège,4480,4830
634,708,709,0.04533,639593.531588613,723571.374702459,642511.742456502,739973.080147742,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4069000,Liège,Liège,4480,4050
635,709,684,0.03047106010985,642511.742456502,739973.080147742,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4069000,Liège,Liège,4050,4633
636,709,710,0.04412,642511.742456502,739973.080147742,626664.702933227,610718.496402705,0.090086,0.045966,2020.18264295628,2020.22676295628,4069000,Liège,Hainaut,4050,7330
637,710,683,0.0000120601098499429,626664.702933227,610718.496402705,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4069000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,640715.260001973,727259.888032209,637950.864987328,726930.597038488,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4069000,Liège,Liège,4400,4121
640,711,713,0.017098,640715.260001973,727259.888032209,642714.099513723,728319.55377416,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4069000,Liège,Liège,4400,4400
641,712,685,0.0000160601098499469,637950.864987328,726930.597038488,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4069000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,637950.864987328,726930.597038488,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4069000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,642714.099513723,728319.55377416,644011.563719341,730774.56056359,0.01811,0.017735,2020.15441195628,2020.15478695628,4069000,Liège,Liège,4400,4100
646,714,716,0.000367000000000006,645336.838396922,737031.172331657,644970.096281147,731593.707315598,0.04713,0.046763,2020.18343995628,2020.18380695628,4069000,Liège,Liège,4031,4100
647,715,687,0.01914406010985,651757.752872235,763744.857395843,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4069000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651757.752872235,763744.857395843,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4069000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644970.096281147,731593.707315598,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4069000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,643864.736108653,730006.867591049,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4069000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,643864.736108653,730006.867591049,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4069000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,644011.563719341,730774.56056359,643734.875963639,735152.036056607,0.018467,0.01811,2020.15478695628,2020.15514395628,4069000,Liège,Liège,4100,4031
654,718,720,0.000357000000000024,644011.563719341,730774.56056359,643734.875963639,735152.036056607,0.018467,0.01811,2020.15478695628,2020.15514395628,4069000,Liège,Liège,4100,4031
655,719,693,0.10988406010985,643734.875963639,735152.036056607,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4069000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643734.875963639,735152.036056607,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4069000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643734.875963639,735152.036056607,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4069000,Liège,Liège,4031,4120
658,720,721,0.01029,643734.875963639,735152.036056607,642836.282200565,735720.93534494,0.028757,0.018467,2020.15514395628,2020.16543395628,4069000,Liège,Liège,4031,4031
660,721,723,0.00242999999999999,642836.282200565,735720.93534494,644181.158545073,744506.243664617,0.031187,0.028757,2020.16543395628,2020.16786395628,4069000,Liège,Liège,4031,4877
661,722,696,0.0000110601098499419,647891.578855339,743118.768940733,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4069000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,644181.158545073,744506.243664617,644743.305221459,750142.671471986,0.033527,0.031187,2020.16786395628,2020.17020395628,4069000,Liège,Liège,4877,4652
665,724,698,0.00192706010984997,644743.305221459,750142.671471986,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4069000,Liège,VlaamsBrabant,4652,3210
667,725,726,0.00231999999999999,644314.469997547,749447.209662057,644987.630480121,750714.787483503,0.038167,0.035847,2020.17252395628,2020.17484395628,4069000,Liège,Liège,4652,4650
668,725,699,0.00234006010984994,644314.469997547,749447.209662057,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4069000,Liège,Limburg,4652,4257
669,726,727,0.02625,644987.630480121,750714.787483503,632942.278121285,710066.703335586,0.064417,0.038167,2020.17484395628,2020.20109395628,4069000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,644987.630480121,750714.787483503,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4069000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,632942.278121285,710066.703335586,630859.028332144,703820.906078075,0.068517,0.064417,2020.20109395628,2020.20519395628,4069000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,632942.278121285,710066.703335586,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4069000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,630859.028332144,703820.906078075,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4069000,Namur,Namur,5300,5300
674,728,729,0.00244,630859.028332144,703820.906078075,649026.577705435,733073.167106247,0.070957,0.068517,2020.20519395628,2020.20763395628,4069000,Namur,Liège,5300,4000
675,729,703,0.0000160601098499746,649026.577705435,733073.167106247,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4069000,Liège,Liège,4000,4020
676,729,730,0.03279,649026.577705435,733073.167106247,625055.547937522,684803.811138142,0.103747,0.070957,2020.20763395628,2020.24042395628,4069000,Liège,Namur,4000,5100
680,731,705,0.0000160601098499608,657196.592666712,710641.802243236,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4069000,Liège,Liège,3890,4257
681,741,732,0.041053,640128.419050094,739619.499480953,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4069000,Liège,Liège,4052,4900
683,742,743,0.00849,640060.94801459,740098.738575859,642917.533947851,736895.373347402,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4069000,Liège,Liège,4052,4053
685,743,745,0.00244,642917.533947851,736895.373347402,652195.398866454,732736.13814084,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4069000,Liège,Liège,4053,4000
688,744,734,0.00738556830016754,643177.551514821,736384.720944272,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4069000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652195.398866454,732736.13814084,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4069000,Liège,Liège,4000,4000
690,745,746,0.008101,652195.398866454,732736.13814084,645583.14528234,731469.164635499,0.019098,0.010997,2020.21311339891,2020.22121439891,4069000,Liège,Liège,4000,4100
691,746,747,0.019549,645583.14528234,731469.164635499,653335.39734469,726983.796255616,0.038647,0.019098,2020.22121439891,2020.24076339891,4069000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645583.14528234,731469.164635499,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4069000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653335.39734469,726983.796255616,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4069000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653133.575828464,727266.312299326,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4069000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653133.575828464,727266.312299326,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4069000,Liège,Limburg,4342,4340
698,753,754,0.01366,675144.635778576,673169.221936049,666669.593805989,651055.038510768,0.01366,0,2020.16119318579,2020.17485318579,4069000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666669.593805989,651055.038510768,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4069000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666669.593805989,651055.038510768,617901.579692368,662553.097453776,0.07103,0.01366,2020.17485318579,2020.23222318579,4069000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617901.579692368,662553.097453776,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4069000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666591.819555069,650990.621263301,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4069000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617906.705991553,662556.211226299,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4069000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617906.705991553,662556.211226299,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4069000,Hainaut,Hainaut,6200,6061
711,768,762,0.0139628087400222,649844.427171827,628150.656921368,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4069000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,649844.427171827,628150.656921368,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4069000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642874.350824131,627083.465726317,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4069000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642874.350824131,627083.465726317,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4069000,Hainaut,Hainaut,7060,7941
