X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
610,662,664,0.01878,649108.862944106,735208.785607925,649483.513184606,735673.646919501,0.01878,0,2020.19431236066,2020.21309236066,9910000,Liège,Liège,4000,4000
611,663,656,0.057276,650070.516451604,738429.776659959,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9910000,Liège,Liège,4000,4030
615,665,659,0.0515791366098848,651187.238364071,741175.81971164,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9910000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651187.238364071,741175.81971164,651159.045470589,741152.688303579,0.05157,0.04919,2020.24350236066,2020.24588236066,9910000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651159.045470589,741152.688303579,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9910000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,694314.858919564,640484.614625306,694358.63632672,640640.034148096,0.000293000000000015,0,2020.20486408197,2020.20515708197,9910000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694358.63632672,640640.034148096,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9910000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694358.63632672,640640.034148096,694289.070957566,640147.285798125,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9910000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694289.070957566,640147.285798125,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9910000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694289.070957566,640147.285798125,695474.41408013,645959.715136425,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9910000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695474.41408013,645959.715136425,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9910000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663467.292791537,646305.373935959,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9910000,VlaamsBrabant,Hainaut,1620,7021
628,679,680,0.00244,663467.292791537,646305.373935959,661874.678707279,645546.957170532,0.00244,0,2020.17240238798,2020.17484238798,9910000,VlaamsBrabant,VlaamsBrabant,1620,1650
630,680,677,0.0000210000000000002,661874.678707279,645546.957170532,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9910000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642135.454558315,739598.86446555,642105.345952454,736592.725053987,0.000636999999999999,0,2020.13667695628,2020.13731395628,9910000,Liège,Liège,4050,4000
632,707,708,0.000635999999999998,642135.454558315,739598.86446555,642314.487250646,738419.260171862,0.000635999999999998,0,2020.13667695628,2020.13731295628,9910000,Liège,Liège,4050,4053
633,708,681,0.089463,642314.487250646,738419.260171862,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9910000,Liège,Liège,4053,4830
634,708,709,0.04533,642314.487250646,738419.260171862,645251.876409429,727318.593699188,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9910000,Liège,Liège,4053,4400
636,709,710,0.04412,645251.876409429,727318.593699188,626945.008813271,610898.402073308,0.090086,0.045966,2020.18264295628,2020.22676295628,9910000,Liège,Hainaut,4400,7330
637,710,683,0.0000120601098499429,626945.008813271,610898.402073308,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9910000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626945.008813271,610898.402073308,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9910000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642105.345952454,736592.725053987,638697.524613526,725934.056136404,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9910000,Liège,Liège,4000,4121
640,711,713,0.017098,642105.345952454,736592.725053987,642243.130883266,737225.199632916,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9910000,Liège,Liège,4000,4053
641,712,685,0.0000160601098499469,638697.524613526,725934.056136404,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9910000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,642243.130883266,737225.199632916,642942.062187063,738306.393900151,0.01811,0.017735,2020.15441195628,2020.15478695628,9910000,Liège,Liège,4053,4053
645,714,715,0.062444,641079.569145898,732929.680388825,651806.800732761,763998.138133149,0.109207,0.046763,2020.18343995628,2020.24588395628,9910000,Liège,Liège,4100,4710
646,714,716,0.000367000000000006,641079.569145898,732929.680388825,640356.643269665,729664.393657491,0.04713,0.046763,2020.18343995628,2020.18380695628,9910000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651806.800732761,763998.138133149,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9910000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651806.800732761,763998.138133149,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9910000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,640175.529739582,730108.397192591,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9910000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640175.529739582,730108.397192591,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9910000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,642942.062187063,738306.393900151,642838.317886309,737919.765783914,0.018467,0.01811,2020.15478695628,2020.15514395628,9910000,Liège,Liège,4053,4053
654,718,720,0.000357000000000024,642942.062187063,738306.393900151,642838.317886309,737919.765783914,0.018467,0.01811,2020.15478695628,2020.15514395628,9910000,Liège,Liège,4053,4053
655,719,693,0.10988406010985,642838.317886309,737919.765783914,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9910000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642838.317886309,737919.765783914,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9910000,Liège,Liège,4053,4030
658,720,721,0.01029,642838.317886309,737919.765783914,649403.874252849,753966.521892457,0.028757,0.018467,2020.15514395628,2020.16543395628,9910000,Liège,Liège,4053,4651
659,721,722,0.04767,649403.874252849,753966.521892457,647493.557628029,742142.837256053,0.076427,0.028757,2020.16543395628,2020.21310395628,9910000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,649403.874252849,753966.521892457,647420.637395163,742492.393251484,0.031187,0.028757,2020.16543395628,2020.16786395628,9910000,Liège,Liège,4651,4610
661,722,696,0.0000110601098499419,647493.557628029,742142.837256053,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9910000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647493.557628029,742142.837256053,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9910000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647420.637395163,742492.393251484,646320.509005083,738136.831424161,0.033527,0.031187,2020.16786395628,2020.17020395628,9910000,Liège,Liège,4610,4030
664,723,697,0.00700006010984996,647420.637395163,742492.393251484,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9910000,Liège,Liège,4610,4650
665,724,698,0.00192706010984997,646320.509005083,738136.831424161,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9910000,Liège,VlaamsBrabant,4030,3210
666,724,725,0.00232000000000002,646320.509005083,738136.831424161,646129.736901202,737400.644315784,0.035847,0.033527,2020.17020395628,2020.17252395628,9910000,Liège,Liège,4030,4030
667,725,726,0.00231999999999999,646129.736901202,737400.644315784,636337.970039209,714236.783201447,0.038167,0.035847,2020.17252395628,2020.17484395628,9910000,Liège,Liège,4030,4500
668,725,699,0.00234006010984994,646129.736901202,737400.644315784,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9910000,Liège,Limburg,4030,4257
669,726,727,0.02625,636337.970039209,714236.783201447,629412.505646042,698915.788367798,0.064417,0.038167,2020.17484395628,2020.20109395628,9910000,Liège,Namur,4500,5300
670,726,700,0.0000200601098499509,636337.970039209,714236.783201447,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9910000,Liège,Liège,4500,4650
671,727,728,0.00409999999999999,629412.505646042,698915.788367798,630031.981239264,705032.260031775,0.068517,0.064417,2020.20109395628,2020.20519395628,9910000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,630031.981239264,705032.260031775,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9910000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,624912.904099181,684362.322495006,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9910000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,648649.699235335,713109.668605042,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9910000,Liège,Liège,4317,4102
681,741,732,0.041053,640050.400294461,740135.141319234,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9910000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640050.400294461,740135.141319234,640062.864248353,740086.802584682,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9910000,Liège,Liège,4052,4052
683,742,743,0.00849,640062.864248353,740086.802584682,640996.18710934,734538.572014082,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9910000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640062.864248353,740086.802584682,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9910000,Liège,Liège,4052,4052
685,743,745,0.00244,640996.18710934,734538.572014082,652182.343900197,732727.240563462,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9910000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,640996.18710934,734538.572014082,641054.094242532,734485.885658344,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9910000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,641054.094242532,734485.885658344,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9910000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641054.094242532,734485.885658344,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9910000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652182.343900197,732727.240563462,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9910000,Liège,Liège,4000,4000
690,745,746,0.008101,652182.343900197,732727.240563462,645468.605654854,731565.139460161,0.019098,0.010997,2020.21311339891,2020.22121439891,9910000,Liège,Liège,4000,4100
691,746,747,0.019549,645468.605654854,731565.139460161,652788.057110356,727473.444173499,0.038647,0.019098,2020.22121439891,2020.24076339891,9910000,Liège,Liège,4100,4342
693,747,748,0.001945,652788.057110356,727473.444173499,652652.530933505,727620.086969422,0.040592,0.038647,2020.24076339891,2020.24270839891,9910000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652788.057110356,727473.444173499,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9910000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,652652.530933505,727620.086969422,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9910000,Liège,Limburg,4342,4340
698,753,754,0.01366,675244.786463152,673139.932544769,666642.81960143,651066.371006312,0.01366,0,2020.16119318579,2020.17485318579,9910000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666642.81960143,651066.371006312,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9910000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617888.538317409,662550.713946091,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9910000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617888.538317409,662550.713946091,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9910000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.508019411,651062.060505484,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9910000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.508019411,651062.060505484,617894.83233317,662547.555635819,0.05737,0,2020.17485238798,2020.23222238798,9910000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617894.83233317,662547.555635819,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9910000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,649895.683045341,617851.635110063,650184.282636094,617098.228073288,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9910000,Hainaut,Hainaut,7830,7830
709,767,768,0.02703,650184.282636094,617098.228073288,651045.368559084,625996.669306023,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9910000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650184.282636094,617098.228073288,642932.341582529,626934.781173402,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9910000,Hainaut,Hainaut,7830,7060
711,768,762,0.0139628087400222,651045.368559084,625996.669306023,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9910000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651045.368559084,625996.669306023,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9910000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642932.341582529,626934.781173402,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9910000,Hainaut,Hainaut,7060,7060
