X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649587.938834311,735733.112234072,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9028000,Liège,Liège,4000,4000
618,666,661,0.0000191366098847845,651332.636937705,741204.39045383,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9028000,Liège,Liège,4020,4020
619,672,667,0.057431,694564.109524105,641801.135371021,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9028000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694472.565077733,641256.082382004,694491.937346968,641379.15495658,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9028000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694491.937346968,641379.15495658,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9028000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694491.937346968,641379.15495658,695461.544870347,645816.379709839,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9028000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695461.544870347,645816.379709839,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9028000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695461.544870347,645816.379709839,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9028000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628368.019750577,628642.461244955,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9028000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628368.019750577,628642.461244955,632283.362133394,630787.79687882,0.00244,0,2020.17240238798,2020.17484238798,9028000,Hainaut,Hainaut,7021,7070
629,680,676,0.0000210000000000002,632283.362133394,630787.79687882,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9028000,Hainaut,Antwerpen,7070,2920
632,707,708,0.000635999999999998,650436.664707512,756514.732244978,650125.356688413,756537.734589355,0.000635999999999998,0,2020.13667695628,2020.13731295628,9028000,Liège,Liège,4890,4890
633,708,681,0.089463,650125.356688413,756537.734589355,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9028000,Liège,Liège,4890,4830
634,708,709,0.04533,650125.356688413,756537.734589355,660223.228373855,766392.632787144,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9028000,Liège,Liège,4890,4720
635,709,684,0.03047106010985,660223.228373855,766392.632787144,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9028000,Liège,Liège,4720,4633
636,709,710,0.04412,660223.228373855,766392.632787144,618223.278297255,611587.233163697,0.090086,0.045966,2020.18264295628,2020.22676295628,9028000,Liège,Hainaut,4720,7370
637,710,683,0.0000120601098499429,618223.278297255,611587.233163697,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9028000,Hainaut,Hainaut,7370,7330
638,710,682,0.01367306010985,618223.278297255,611587.233163697,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9028000,Hainaut,Hainaut,7370,7080
639,711,712,0.13043,650753.00387913,757280.797886056,656697.051776564,764046.208729665,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9028000,Liège,Liège,4890,4850
641,712,685,0.0000160601098499469,656697.051776564,764046.208729665,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9028000,Liège,Liège,4850,4121
643,713,714,0.029028,652608.375534494,760855.14201636,646967.071076374,747250.794777503,0.046763,0.017735,2020.15441195628,2020.18343995628,9028000,Liège,Liège,4841,4630
645,714,715,0.062444,646967.071076374,747250.794777503,651819.295439185,763604.942931375,0.109207,0.046763,2020.18343995628,2020.24588395628,9028000,Liège,Liège,4630,4710
646,714,716,0.000367000000000006,646967.071076374,747250.794777503,636185.036490854,721317.272398562,0.04713,0.046763,2020.18343995628,2020.18380695628,9028000,Liège,Liège,4630,4550
648,715,688,0.0000180601098499628,651819.295439185,763604.942931375,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9028000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,636185.036490854,721317.272398562,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9028000,Liège,Liège,4550,4053
650,716,717,0.000376999999999988,636185.036490854,721317.272398562,637420.665868579,723098.797267917,0.047507,0.04713,2020.18380695628,2020.18418395628,9028000,Liège,Liège,4550,4480
651,717,691,0.05078906010985,637420.665868579,723098.797267917,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9028000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,637420.665868579,723098.797267917,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9028000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,651823.659261974,760551.826164854,651993.95521199,761063.97724274,0.018467,0.01811,2020.15478695628,2020.15514395628,9028000,Liège,Liège,4841,4841
654,718,720,0.000357000000000024,651823.659261974,760551.826164854,651993.95521199,761063.97724274,0.018467,0.01811,2020.15478695628,2020.15514395628,9028000,Liège,Liège,4841,4841
655,719,693,0.10988406010985,651993.95521199,761063.97724274,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9028000,Liège,Liège,4841,4920
656,719,692,0.19731506010985,651993.95521199,761063.97724274,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9028000,Liège,Liège,4841,4030
657,720,694,0.0197200601098499,651993.95521199,761063.97724274,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9028000,Liège,Liège,4841,4120
660,721,723,0.00242999999999999,653313.193085007,759686.3633825,648425.570793484,754817.654591661,0.031187,0.028757,2020.16543395628,2020.16786395628,9028000,Liège,Liège,4850,4890
662,722,695,0.04099506010985,647795.948385697,742452.274102503,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9028000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648425.570793484,754817.654591661,645869.353695164,751414.922835676,0.033527,0.031187,2020.16786395628,2020.17020395628,9028000,Liège,Liège,4890,4651
664,723,697,0.00700006010984996,648425.570793484,754817.654591661,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9028000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,645869.353695164,751414.922835676,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9028000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,646456.690858386,753248.662490222,647135.263663642,753812.569261682,0.038167,0.035847,2020.17252395628,2020.17484395628,9028000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646456.690858386,753248.662490222,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9028000,Liège,Limburg,4800,4257
669,726,727,0.02625,647135.263663642,753812.569261682,631435.944230631,708069.631660789,0.064417,0.038167,2020.17484395628,2020.20109395628,9028000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647135.263663642,753812.569261682,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9028000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631435.944230631,708069.631660789,631116.503129937,707441.874746648,0.068517,0.064417,2020.20109395628,2020.20519395628,9028000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,631435.944230631,708069.631660789,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9028000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,631116.503129937,707441.874746648,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9028000,Liège,Namur,4500,5300
674,728,729,0.00244,631116.503129937,707441.874746648,650067.850694951,738777.82673089,0.070957,0.068517,2020.20519395628,2020.20763395628,9028000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,650067.850694951,738777.82673089,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9028000,Liège,Liège,4020,4020
676,729,730,0.03279,650067.850694951,738777.82673089,625819.698925305,686352.496854687,0.103747,0.070957,2020.20763395628,2020.24042395628,9028000,Liège,Namur,4020,5100
678,730,731,0.00273,625819.698925305,686352.496854687,657071.122200318,710077.922594265,0.106477,0.103747,2020.24042395628,2020.24315395628,9028000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657071.122200318,710077.922594265,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9028000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657071.122200318,710077.922594265,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9028000,Liège,Liège,3890,4257
681,741,732,0.041053,640137.467880463,740202.234436213,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9028000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640137.467880463,740202.234436213,639961.902956792,740090.446573899,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9028000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639961.902956792,740090.446573899,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9028000,Liège,Liège,4052,4052
685,743,745,0.00244,641197.375366354,735446.47601133,652130.770234827,732767.652891419,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9028000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,641197.375366354,735446.47601133,640716.661460036,735986.702232648,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9028000,Liège,Liège,4000,4130
688,744,734,0.00738556830016754,640716.661460036,735986.702232648,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9028000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652130.770234827,732767.652891419,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9028000,Liège,Liège,4000,4000
690,745,746,0.008101,652130.770234827,732767.652891419,645705.390248044,731409.828826545,0.019098,0.010997,2020.21311339891,2020.22121439891,9028000,Liège,Liège,4000,4100
691,746,747,0.019549,645705.390248044,731409.828826545,652826.843247141,724058.241095839,0.038647,0.019098,2020.22121439891,2020.24076339891,9028000,Liège,Liège,4100,4347
693,747,748,0.001945,652826.843247141,724058.241095839,653014.481507355,724277.300330338,0.040592,0.038647,2020.24076339891,2020.24270839891,9028000,Liège,Liège,4347,4347
695,748,740,0.000461568300167539,653014.481507355,724277.300330338,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9028000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,653014.481507355,724277.300330338,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9028000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675106.239506009,673218.444386427,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9028000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675106.239506009,673218.444386427,666665.672889274,651056.619597399,0.01366,0,2020.16119318579,2020.17485318579,9028000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666665.672889274,651056.619597399,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9028000,Bruxelles,Bruxelles,1050,1050
702,755,752,0.0027494918099098,617913.544385756,662673.629249471,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9028000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.46689528,651045.779211592,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9028000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666652.46689528,651045.779211592,617859.745128232,662563.746240171,0.05737,0,2020.17485238798,2020.23222238798,9028000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617859.745128232,662563.746240171,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9028000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655497.691137043,603365.861130738,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9028000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655497.691137043,603365.861130738,650915.302642308,628233.252145829,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9028000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650915.302642308,628233.252145829,650609.158267472,627930.927682087,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9028000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650915.302642308,628233.252145829,642866.438752832,627100.469940711,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9028000,Hainaut,Hainaut,7850,7060
712,768,763,0.0166948087400222,650609.158267472,627930.927682087,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9028000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642866.438752832,627100.469940711,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9028000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.438752832,627100.469940711,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9028000,Hainaut,Hainaut,7060,7941
