X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651190.553269231,741143.176883446,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1774000,Liège,Liège,4020,4020
619,672,667,0.057431,694084.844479973,639447.147572919,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1774000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694396.51883284,640935.535880706,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1774000,Antwerpen,Antwerpen,2890,2830
623,674,669,0.0292494808699322,694484.533981826,641346.953743261,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1774000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694484.533981826,641346.953743261,695416.201973157,645591.328459348,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1774000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695416.201973157,645591.328459348,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1774000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.201973157,645591.328459348,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1774000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627910.303244143,628221.359223542,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1774000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627910.303244143,628221.359223542,661878.26335132,645533.804644922,0.00244,0,2020.17240238798,2020.17484238798,1774000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661878.26335132,645533.804644922,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1774000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661878.26335132,645533.804644922,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1774000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,650636.65177405,771391.904370478,648916.766104974,762629.382039594,0.000636999999999999,0,2020.13667695628,2020.13731395628,1774000,Liège,Liège,4730,4837
633,708,681,0.089463,650247.421970516,771648.711759325,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1774000,Liège,Liège,4730,4830
634,708,709,0.04533,650247.421970516,771648.711759325,651806.267174328,778120.23995435,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1774000,Liège,NA,4730,NA
635,709,684,0.03047106010985,651806.267174328,778120.23995435,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1774000,NA,Liège,NA,4633
636,709,710,0.04412,651806.267174328,778120.23995435,626907.734039863,610854.612995071,0.090086,0.045966,2020.18264295628,2020.22676295628,1774000,NA,Hainaut,NA,7330
637,710,683,0.0000120601098499429,626907.734039863,610854.612995071,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1774000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626907.734039863,610854.612995071,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1774000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648916.766104974,762629.382039594,647164.543220203,756230.520399937,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1774000,Liège,Liège,4837,4821
640,711,713,0.017098,648916.766104974,762629.382039594,641414.234678274,727987.182849283,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1774000,Liège,Liège,4837,4400
641,712,685,0.0000160601098499469,647164.543220203,756230.520399937,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1774000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647164.543220203,756230.520399937,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1774000,Liège,Liège,4821,4821
643,713,714,0.029028,641414.234678274,727987.182849283,641401.865655455,730904.452456552,0.046763,0.017735,2020.15441195628,2020.18343995628,1774000,Liège,Liège,4400,4100
644,713,718,0.000374999999999986,641414.234678274,727987.182849283,642105.560984671,731045.629374485,0.01811,0.017735,2020.15441195628,2020.15478695628,1774000,Liège,Liège,4400,4100
647,715,687,0.01914406010985,651772.814756879,763644.766089477,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1774000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651772.814756879,763644.766089477,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1774000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641929.353437866,732473.498069491,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1774000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,641929.353437866,732473.498069491,641660.297966925,733439.831781955,0.047507,0.04713,2020.18380695628,2020.18418395628,1774000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,641660.297966925,733439.831781955,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1774000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641660.297966925,733439.831781955,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1774000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,642105.560984671,731045.629374485,641522.299584979,724654.385581933,0.018467,0.01811,2020.15478695628,2020.15514395628,1774000,Liège,Liège,4100,4400
655,719,693,0.10988406010985,641522.299584979,724654.385581933,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1774000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,641522.299584979,724654.385581933,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1774000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,641522.299584979,724654.385581933,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1774000,Liège,Liège,4400,4120
658,720,721,0.01029,641522.299584979,724654.385581933,646093.640557285,752469.652897892,0.028757,0.018467,2020.15514395628,2020.16543395628,1774000,Liège,Liège,4400,4800
660,721,723,0.00242999999999999,646093.640557285,752469.652897892,646774.110453308,753987.030057384,0.031187,0.028757,2020.16543395628,2020.16786395628,1774000,Liège,Liège,4800,4800
661,722,696,0.0000110601098499419,647861.214147699,743211.836744914,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1774000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647861.214147699,743211.836744914,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1774000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646774.110453308,753987.030057384,645359.162612622,748968.048366121,0.033527,0.031187,2020.16786395628,2020.17020395628,1774000,Liège,Liège,4800,4630
664,723,697,0.00700006010984996,646774.110453308,753987.030057384,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1774000,Liège,Liège,4800,4650
666,724,725,0.00232000000000002,645359.162612622,748968.048366121,645316.369543127,747967.328855164,0.035847,0.033527,2020.17020395628,2020.17252395628,1774000,Liège,Liège,4630,4630
668,725,699,0.00234006010984994,645316.369543127,747967.328855164,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1774000,Liège,Limburg,4630,4257
669,726,727,0.02625,647084.276640603,753571.560796681,629347.31376117,700293.978400349,0.064417,0.038167,2020.17484395628,2020.20109395628,1774000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647084.276640603,753571.560796681,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1774000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,629347.31376117,700293.978400349,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1774000,Namur,Namur,5300,5020
674,728,729,0.00244,628856.20185347,704770.606202299,629371.093620715,700698.183639449,0.070957,0.068517,2020.20519395628,2020.20763395628,1774000,Namur,Namur,5300,5300
676,729,730,0.03279,629371.093620715,700698.183639449,625181.802686392,684559.318258668,0.103747,0.070957,2020.20763395628,2020.24042395628,1774000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,625181.802686392,684559.318258668,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1774000,Namur,Namur,5100,5100
678,730,731,0.00273,625181.802686392,684559.318258668,624243.14835631,682502.011216418,0.106477,0.103747,2020.24042395628,2020.24315395628,1774000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624243.14835631,682502.011216418,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1774000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,624243.14835631,682502.011216418,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1774000,Namur,Liège,5020,4257
681,741,732,0.041053,640121.166534326,740024.906372235,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1774000,Liège,Liège,4052,4900
683,742,743,0.00849,640051.321176268,740067.050143472,641479.832929175,739632.828277661,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1774000,Liège,Liège,4052,4050
684,742,733,0.00000256830016753806,640051.321176268,740067.050143472,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1774000,Liège,Liège,4052,4052
685,743,745,0.00244,641479.832929175,739632.828277661,652152.975942705,732711.625884865,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1774000,Liège,Liège,4050,4000
686,743,744,0.000519999999999993,641479.832929175,739632.828277661,644119.102322312,733315.94134526,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1774000,Liège,Liège,4050,4102
688,744,734,0.00738556830016754,644119.102322312,733315.94134526,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1774000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652152.975942705,732711.625884865,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1774000,Liège,Liège,4000,4000
690,745,746,0.008101,652152.975942705,732711.625884865,645798.634520996,730865.424578583,0.019098,0.010997,2020.21311339891,2020.22121439891,1774000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645798.634520996,730865.424578583,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1774000,Liège,Liège,4100,4100
693,747,748,0.001945,651912.959760278,728650.863891796,659822.65825771,724575.988444026,0.040592,0.038647,2020.24076339891,2020.24270839891,1774000,Liège,Limburg,4340,3700
694,747,738,0.00240656830016754,651912.959760278,728650.863891796,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1774000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,659822.65825771,724575.988444026,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1774000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675100.463487767,673007.465195277,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1774000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675100.463487767,673007.465195277,666659.841005652,651036.023852555,0.01366,0,2020.16119318579,2020.17485318579,1774000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666659.841005652,651036.023852555,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1774000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617957.306671339,662538.843898054,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1774000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617957.306671339,662538.843898054,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1774000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617894.266571337,662552.613000869,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1774000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617894.266571337,662552.613000869,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1774000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654821.87620293,606847.407079874,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1774000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,654821.87620293,606847.407079874,654934.360193697,606664.72472569,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1774000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,654934.360193697,606664.72472569,642830.313428971,627506.713671526,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1774000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654789.468000491,601363.122900924,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1774000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654789.468000491,601363.122900924,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1774000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642830.313428971,627506.713671526,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1774000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642830.313428971,627506.713671526,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1774000,Hainaut,Hainaut,7060,7941
