X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
416,446,444,0.0440862404398546,724813.091292855,682158.747867899,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,1432000,Antwerpen,Antwerpen,2340,2340
417,454,447,0.042397,681574.922210421,735239.685212101,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,7160000,Limburg,Limburg,3690,3980
418,454,455,0.000329999999999997,681574.922210421,735239.685212101,683326.898146568,682035.692269105,0.000329999999999997,0,2020.20077239891,2020.20110239891,7160000,Limburg,VlaamsBrabant,3690,3221
419,455,448,0.042067,683326.898146568,682035.692269105,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,7160000,VlaamsBrabant,VlaamsBrabant,3221,3200
420,455,456,0.02322,683326.898146568,682035.692269105,692430.20893116,603962.595492182,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,7160000,VlaamsBrabant,Oost-Vlaanderen,3221,9000
421,456,449,0.018847,692430.20893116,603962.595492182,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692430.20893116,603962.595492182,692581.421164223,602928.904808247,0.02598,0.02355,2020.22432239891,2020.22675239891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692581.421164223,602928.904808247,691996.879245971,605063.225172556,0.03447,0.02598,2020.22675239891,2020.23524239891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692581.421164223,602928.904808247,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691996.879245971,605063.225172556,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,7160000,Oost-Vlaanderen,Hainaut,9000,7850
426,458,459,0.00244,691996.879245971,605063.225172556,692099.107446193,605210.298254161,0.03691,0.03447,2020.23524239891,2020.23768239891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
427,459,451,0.0000219999999999942,692099.107446193,605210.298254161,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,7160000,Oost-Vlaanderen,VlaamsBrabant,9000,1830
428,459,452,0.00275399999999999,692099.107446193,605210.298254161,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,7160000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
429,475,460,0.06317,682552.849963643,724859.190902467,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,1432000,Limburg,Limburg,3600,3583
430,475,476,0.000348999999999988,682552.849963643,724859.190902467,680838.756312883,726097.956037251,0.000348999999999988,0,2020.16360595628,2020.16395495628,1432000,Limburg,Limburg,3600,3590
431,476,479,0.023478,680838.756312883,726097.956037251,680452.535532905,696337.218015309,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,1432000,Limburg,VlaamsBrabant,3590,3460
432,476,477,0.0000280000000000002,680838.756312883,726097.956037251,690613.503730963,736813.933929383,0.000376999999999988,0.000348999999999988,2020.16395495628,2020.16398295628,1432000,Limburg,Limburg,3590,3668
433,477,461,0.0791865792399178,690613.503730963,736813.933929383,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,1432000,Limburg,VlaamsBrabant,3668,3300
435,478,462,0.0640495792399178,643095.232532429,627353.068426085,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,1432000,Hainaut,Hainaut,7060,7870
436,478,463,0.0667815792399177,643095.232532429,627353.068426085,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,1432000,Hainaut,Antwerpen,7060,2290
437,479,464,0.0420745792399178,680452.535532905,696337.218015309,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,1432000,VlaamsBrabant,VlaamsBrabant,3460,3040
438,479,480,0.00343000000000002,680452.535532905,696337.218015309,679473.3504392,687854.609432292,0.027257,0.023827,2020.18743295628,2020.19086295628,1432000,VlaamsBrabant,VlaamsBrabant,3460,3390
439,480,483,0.01403,679473.3504392,687854.609432292,685421.160109158,690344.46741611,0.041287,0.027257,2020.19086295628,2020.20489295628,1432000,VlaamsBrabant,VlaamsBrabant,3390,3270
440,480,481,0.043558,679473.3504392,687854.609432292,682604.639608532,740009.272069492,0.070815,0.027257,2020.19086295628,2020.23442095628,1432000,VlaamsBrabant,Limburg,3390,3630
441,481,465,0.0306065792399177,682604.639608532,740009.272069492,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,1432000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682604.639608532,740009.272069492,682773.506879616,740826.267079475,0.071347,0.070815,2020.23442095628,2020.23495295628,1432000,Limburg,Limburg,3630,3630
444,482,467,0.000019579239917758,682773.506879616,740826.267079475,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,1432000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,685421.160109158,690344.46741611,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,1432000,VlaamsBrabant,VlaamsBrabant,3270,3000
446,483,484,0.00820000000000001,685421.160109158,690344.46741611,685734.080709498,692337.299429684,0.049487,0.041287,2020.20489295628,2020.21309295628,1432000,VlaamsBrabant,VlaamsBrabant,3270,3270
447,484,485,0.01122,685734.080709498,692337.299429684,671617.226540002,691004.400774245,0.060707,0.049487,2020.21309295628,2020.22431295628,1432000,VlaamsBrabant,VlaamsBrabant,3270,3380
448,484,469,0.0000215792399177461,685734.080709498,692337.299429684,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,1432000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671617.226540002,691004.400774245,675470.584955924,708136.05322292,0.063147,0.060707,2020.22431295628,2020.22675295628,1432000,VlaamsBrabant,Limburg,3380,3850
450,485,487,0.00516999999999999,671617.226540002,691004.400774245,670180.086636093,712658.887940065,0.065877,0.060707,2020.22431295628,2020.22948295628,1432000,VlaamsBrabant,Limburg,3380,3800
451,486,470,0.0000225792399177471,675470.584955924,708136.05322292,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1432000,Limburg,VlaamsBrabant,3850,3440
452,486,471,0.0000225792399177471,675470.584955924,708136.05322292,675330.078510923,707908.251721243,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,1432000,Limburg,Limburg,3850,3850
453,487,472,0.0000245792399177491,670180.086636093,712658.887940065,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,1432000,Limburg,Limburg,3800,3800
455,488,474,0.0000235792399177481,678443.802739183,673101.687635715,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,1432000,VlaamsBrabant,VlaamsBrabant,3012,3012
458,507,514,0.00233999999999999,674809.482632309,680231.5299304,674916.34053958,677175.226420258,0.00233999999999999,0,2020.15620287978,2020.15854287978,1432000,VlaamsBrabant,VlaamsBrabant,3212,3010
459,508,512,0.0000200000000000061,672986.235813583,663547.406127503,672737.297783523,664619.690304228,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,1432000,VlaamsBrabant,VlaamsBrabant,3078,3078
461,509,510,0.04398,676170.053412219,571093.585925406,688733.525096779,592171.719498463,0.07068,0.0267,2020.18290287978,2020.22688287978,1432000,West-Vlaanderen,Oost-Vlaanderen,8860,9800
463,510,489,0.021751,688733.525096779,592171.719498463,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,1432000,Oost-Vlaanderen,West-Vlaanderen,9800,8647
464,510,490,0.016287,688733.525096779,592171.719498463,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,1432000,Oost-Vlaanderen,VlaamsBrabant,9800,3010
465,511,491,0.058708,677341.621253769,568529.419635604,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,1432000,West-Vlaanderen,West-Vlaanderen,8870,8820
466,511,492,0.064172,677341.621253769,568529.419635604,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,1432000,West-Vlaanderen,West-Vlaanderen,8870,8530
467,512,493,0.035079,672737.297783523,664619.690304228,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,1432000,VlaamsBrabant,Liège,3078,4671
468,512,513,0.01593,672737.297783523,664619.690304228,679402.592419415,578161.563571118,0.02137,0.00544,2020.16164287978,2020.17757287978,1432000,VlaamsBrabant,West-Vlaanderen,3078,8780
469,513,494,0.0000229999999999675,679402.592419415,578161.563571118,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,1432000,West-Vlaanderen,BrabantWallon,8780,1330
470,513,495,0.0000229999999999675,679402.592419415,578161.563571118,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,1432000,West-Vlaanderen,West-Vlaanderen,8780,8780
471,514,520,0.002099,674916.34053958,677175.226420258,677525.885221359,665293.528842078,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,1432000,VlaamsBrabant,VlaamsBrabant,3010,3071
472,514,515,0.005623,674916.34053958,677175.226420258,673950.033707558,661902.043893352,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,1432000,VlaamsBrabant,VlaamsBrabant,3010,3078
474,515,516,0.00822700000000001,673950.033707558,661902.043893352,672520.248286389,669332.312131242,0.01619,0.007963,2020.16416587978,2020.17239287978,1432000,VlaamsBrabant,VlaamsBrabant,3078,3060
476,516,517,0.00244,672520.248286389,669332.312131242,672779.860473473,672803.28371915,0.01863,0.01619,2020.17239287978,2020.17483287978,1432000,VlaamsBrabant,VlaamsBrabant,3060,3001
479,518,501,0.00246799999999997,673796.764389366,674090.979469634,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,1432000,VlaamsBrabant,Antwerpen,3000,2000
480,518,519,0.00244,673796.764389366,674090.979469634,672779.860473473,672803.28371915,0.0159,0.01346,2020.16966287978,2020.17210287978,1432000,VlaamsBrabant,VlaamsBrabant,3000,3001
481,519,499,0.0000279999999999725,672779.860473473,672803.28371915,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,672779.860473473,672803.28371915,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,677525.885221359,665293.528842078,677999.651873842,675723.275984893,0.01043,0.004439,2020.16064187978,2020.16663287978,1432000,VlaamsBrabant,VlaamsBrabant,3071,3220
484,520,522,0.009021,677525.885221359,665293.528842078,675223.064263956,680171.926598652,0.01346,0.004439,2020.16064187978,2020.16966287978,1432000,VlaamsBrabant,VlaamsBrabant,3071,3212
485,521,503,0.0000339999999999785,677999.651873842,675723.275984893,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,1432000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677999.651873842,675723.275984893,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,1432000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,675223.064263956,680171.926598652,672779.860473473,672803.28371915,0.0159,0.01346,2020.16966287978,2020.17210287978,1432000,VlaamsBrabant,VlaamsBrabant,3212,3001
489,523,505,0.0000279999999999725,672779.860473473,672803.28371915,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,672779.860473473,672803.28371915,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,1432000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666185.96331699,682057.310804608,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,1432000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666185.96331699,682057.310804608,688410.558077479,707372.3890584,0.00516999999999999,0,2020.22432295628,2020.22949295628,1432000,VlaamsBrabant,Limburg,3370,3560
493,531,525,0.0000145792399177391,688410.558077479,707372.3890584,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,1432000,Limburg,Limburg,3560,3560
494,531,532,0.01366,688410.558077479,707372.3890584,680268.540976781,680745.033102605,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,1432000,Limburg,VlaamsBrabant,3560,3220
495,532,533,0.00273,680268.540976781,680745.033102605,621882.717564841,682644.135579461,0.02156,0.01883,2020.24315295628,2020.24588295628,1432000,VlaamsBrabant,Namur,3220,5170
496,532,526,0.0000165792399177411,680268.540976781,680745.033102605,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,1432000,VlaamsBrabant,VlaamsBrabant,3220,3220
497,533,534,0.01913,621882.717564841,682644.135579461,685488.680924649,723229.471517131,0.04069,0.02156,2020.24588295628,2020.26501295628,1432000,Namur,Limburg,5170,3520
499,534,528,0.0000145792399177391,685488.680924649,723229.471517131,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,1432000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685488.680924649,723229.471517131,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,1432000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647705.81546741,735261.63365387,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,1432000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647705.81546741,735261.63365387,647277.766006688,735318.264118144,0.000293000000000002,0,2020.20132579235,2020.20161879235,1432000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647277.766006688,735318.264118144,644820.470586192,737523.069399024,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,1432000,Liège,Liège,4020,4031
505,542,537,0.0000230491798768467,644820.470586192,737523.069399024,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,1432000,Liège,Liège,4031,4020
507,543,538,0.0000250491798768418,643756.806008997,738652.351048821,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,1432000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643756.806008997,738652.351048821,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,1432000,Liège,Liège,4053,4430
509,548,544,0.042063,672325.896025294,540931.898639679,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,1432000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,724718.44476518,565166.540788858,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,1432000,NA,NA,8370,8370
512,549,550,0.0082,724718.44476518,565166.540788858,667966.064583138,594301.480793196,0.02839,0.02019,2020.22949312022,2020.23769312022,1432000,NA,Oost-Vlaanderen,8370,9700
513,550,546,0.0000120000000000016,667966.064583138,594301.480793196,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,1432000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667966.064583138,594301.480793196,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,1432000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,643113.406439295,743110.593301742,653248.548649249,737218.916203742,0.044038,0,2020.13901510929,2020.18305310929,1432000,Liège,Liège,4870,4041
519,561,562,0.0355,643451.631512794,744404.681497236,644637.423741434,748394.321491245,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,1432000,Liège,Liège,4870,4630
520,561,563,0.03277,643451.631512794,744404.681497236,616494.319285898,650719.105141644,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,1432000,Liège,Hainaut,4870,6110
521,562,553,0.00274225137005517,644637.423741434,748394.321491245,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1432000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644637.423741434,748394.321491245,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,1432000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616494.319285898,650719.105141644,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,1432000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616494.319285898,650719.105141644,616483.230903911,650710.253436071,0.035838,0.033108,2020.17212310929,2020.17485310929,1432000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616483.230903911,650710.253436071,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,1432000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616483.230903911,650710.253436071,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,1432000,Hainaut,Liège,6110,4841
528,565,558,0.0491922513700552,616483.230903911,650710.253436071,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,1432000,Hainaut,Hainaut,6110,6110
530,571,573,0.04959,726000.580893424,677400.688614308,714243.567722064,672513.567553734,0.04959,0,2020.17990299454,2020.22949299454,1432000,Antwerpen,Antwerpen,2310,2240
531,572,566,0.035714,726028.304073961,677361.018019214,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,1432000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,726028.304073961,677361.018019214,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,1432000,Antwerpen,Antwerpen,2310,2930
533,573,568,0.000014644799975011,714243.567722064,672513.567553734,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,1432000,Antwerpen,Hainaut,2240,6250
534,573,574,0.01093,714243.567722064,672513.567553734,705573.287967055,671093.194156711,0.06052,0.04959,2020.22949299454,2020.24042299454,1432000,Antwerpen,Antwerpen,2240,2560
535,574,569,0.00001364479997501,705573.287967055,671093.194156711,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,1432000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705573.287967055,671093.194156711,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,1432000,Antwerpen,Antwerpen,2560,2560
540,580,576,0.048449,655679.640364705,637239.168606324,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,1432000,VlaamsBrabant,Liège,1502,4650
541,581,577,0.0000109999999999971,656677.601197739,633782.405688871,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,1432000,BrabantWallon,BrabantWallon,1480,1380
542,581,578,0.0000109999999999971,656677.601197739,633782.405688871,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,1432000,BrabantWallon,BrabantWallon,1480,1480
543,588,582,0.018599,654495.784105081,739464.46485206,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,1432000,Liège,Liège,4040,4040
545,589,590,0.00244,652007.566459892,733694.491709036,651782.213692672,734171.896157223,0.04318,0.04074,2020.21886231148,2020.22130231148,1432000,Liège,Liège,4000,4000
546,589,591,0.00244,652007.566459892,733694.491709036,651782.213692672,734171.896157223,0.04318,0.04074,2020.21886231148,2020.22130231148,1432000,Liège,Liège,4000,4000
549,591,585,0.00000953005003646173,651782.213692672,734171.896157223,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,1432000,Liège,Liège,4000,4250
551,592,586,0.0000075300500364528,642208.765591233,737717.411076939,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,1432000,Liège,Liège,4053,4160
552,592,587,0.0164005300500365,642208.765591233,737717.411076939,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,1432000,Liège,Bruxelles,4053,1050
553,598,593,0.0000290000000000012,641040.680803349,706445.64658844,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,1432000,Liège,Liège,4520,4520
555,599,600,0.0051,650339.911966027,719995.655789492,651007.834845692,731224.903163185,0.05737,0.05227,2020.34732296721,2020.35242296721,1432000,Liège,Liège,4357,4430
556,599,601,0.00237,650339.911966027,719995.655789492,649566.276514754,741086.356257989,0.05464,0.05227,2020.34732296721,2020.34969296721,1432000,Liège,Liège,4357,4610
558,600,595,0.000035530059813528,651007.834845692,731224.903163185,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,1432000,Liège,Liège,4430,4430
561,606,607,0.00244,652254.217013187,738399.7629496,651730.127863679,737948.236420737,0.00244,0,2020.17514262842,2020.17758262842,1432000,Liège,Liège,4040,4040
563,607,602,0.000013,651730.127863679,737948.236420737,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,1432000,Liège,Liège,4040,4910
564,607,603,0.000013,651730.127863679,737948.236420737,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,1432000,Liège,Liège,4040,4040
565,608,604,0.000013,651730.127863679,737948.236420737,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,1432000,Liège,Liège,4040,4460
566,608,605,0.000013,651730.127863679,737948.236420737,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,1432000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675200.453461667,638295.494753502,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,1432000,VlaamsBrabant,VlaamsBrabant,1700,1700
573,620,611,0.00244721311992406,646123.464546206,742101.891852504,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1432000,Liège,Liège,4610,4140
574,620,612,0.00244721311992406,646123.464546206,742101.891852504,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,1432000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,645751.037012256,740358.4353057,645600.986183778,740448.776256709,0.065107,0.05773,2020.23805286885,2020.24542986885,1432000,Liège,Liège,4610,4610
576,621,623,0.018767,645751.037012256,740358.4353057,647153.350611701,740286.027929551,0.076497,0.05773,2020.23805286885,2020.25681986885,1432000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645600.986183778,740448.776256709,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,1432000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647153.350611701,740286.027929551,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,1432000,Liège,Liège,4610,4610
581,627,626,0.002451,617959.559675548,715877.723902041,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,1432000,Namur,Namur,4560,5370
582,627,628,0.00244,617959.559675548,715877.723902041,645093.623587704,747501.802316738,0.00244,0,2020.17241238798,2020.17485238798,1432000,Namur,Liège,4560,4630
583,628,624,0.0000110000000000002,645093.623587704,747501.802316738,645108.706499476,747519.353380428,0.002451,0.00244,2020.17485238798,2020.17486338798,1432000,Liège,Liège,4630,4630
585,632,629,0.035321,689926.051046845,726080.830307002,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,1432000,Limburg,Limburg,3530,3530
586,632,633,0.03834,689926.051046845,726080.830307002,687423.732739313,722585.458657603,0.03834,0,2020.13954238798,2020.17788238798,1432000,Limburg,Limburg,3530,3520
587,633,630,0.00244520217994649,687423.732739313,722585.458657603,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,1432000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687423.732739313,722585.458657603,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,1432000,Limburg,Limburg,3520,3520
591,642,634,0.000411999999999996,643754.634490568,728298.401199247,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,1432000,Liège,Liège,4400,4400
592,642,643,0.003066,643754.634490568,728298.401199247,643345.179892984,729260.150493388,0.093214,0.090148,2020.25915084153,2020.26221684153,1432000,Liège,Liège,4400,4100
593,643,635,0.0000791256801390416,643345.179892984,729260.150493388,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1432000,Liège,Liège,4100,4100
594,643,636,0.0000791256801390416,643345.179892984,729260.150493388,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,1432000,Liège,Liège,4100,4100
596,644,645,0.00055899999999999,645857.607383853,729367.583268345,645850.403545036,729349.833249054,0.043925,0.043366,2020.21236884153,2020.21292784153,1432000,Liège,Liège,4101,4101
597,645,646,0.064065,645850.403545036,729349.833249054,657572.328386312,737383.429049549,0.10799,0.043925,2020.21292784153,2020.27699284153,1432000,Liège,Liège,4101,4680
599,646,639,0.018089125680139,657572.328386312,737383.429049549,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1432000,Liège,Liège,4680,4680
600,646,640,0.018089125680139,657572.328386312,737383.429049549,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1432000,Liège,Liège,4680,4680
601,652,647,0.023023,623789.961341691,609223.475396934,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1432000,Hainaut,Hainaut,7300,7040
602,652,653,0.019203,623789.961341691,609223.475396934,624156.920791527,611079.518372866,0.019203,0,2020.18735951366,2020.20656251366,1432000,Hainaut,Hainaut,7300,7301
603,653,648,0.0420708469999304,624156.920791527,611079.518372866,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1432000,Hainaut,Hainaut,7301,7782
604,653,654,0.01775,624156.920791527,611079.518372866,624006.257105969,612206.451304186,0.036953,0.019203,2020.20656251366,2020.22431251366,1432000,Hainaut,Hainaut,7301,7340
605,654,651,0.00246284699993037,624006.257105969,612206.451304186,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1432000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,624006.257105969,612206.451304186,624053.30929013,612231.972365518,0.042123,0.036953,2020.22431251366,2020.22948251366,1432000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,624053.30929013,612231.972365518,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1432000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,624053.30929013,612231.972365518,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1432000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,647274.333937103,738675.008402019,647919.596126171,738980.975732419,0.00251000000000001,0,2020.19431236066,2020.19682236066,1432000,Liège,Liège,4030,4020
611,663,656,0.057276,647919.596126171,738980.975732419,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1432000,Liège,Liège,4020,4030
