X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,647435.222035153,738031.976741105,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2971000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649476.184021172,735676.927042542,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2971000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.184021172,735676.927042542,651218.193514467,741119.507131564,0.04919,0.01878,2020.21309236066,2020.24350236066,2971000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651218.193514467,741119.507131564,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2971000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651218.193514467,741119.507131564,651205.051180137,741131.650508649,0.05157,0.04919,2020.24350236066,2020.24588236066,2971000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651205.051180137,741131.650508649,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2971000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651205.051180137,741131.650508649,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2971000,Liège,Liège,4020,4020
619,672,667,0.057431,695543.627039902,644840.35504068,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2971000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695541.635977067,644963.939466683,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2971000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695541.635977067,644963.939466683,695402.83938059,645062.537705288,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2971000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695402.83938059,645062.537705288,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2971000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695467.022301293,645758.07860335,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2971000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627457.829148685,627976.557160092,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2971000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627457.829148685,627976.557160092,661835.165267106,645519.791345534,0.00244,0,2020.17240238798,2020.17484238798,2971000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661835.165267106,645519.791345534,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2971000,VlaamsBrabant,Antwerpen,1650,2920
633,708,681,0.089463,646256.299771149,749742.723406107,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2971000,Liège,Liège,4651,4830
634,708,709,0.04533,646256.299771149,749742.723406107,649088.472369884,750976.879813798,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2971000,Liège,Liège,4651,4650
635,709,684,0.03047106010985,649088.472369884,750976.879813798,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2971000,Liège,Liège,4650,4633
636,709,710,0.04412,649088.472369884,750976.879813798,626529.745883688,610354.317414639,0.090086,0.045966,2020.18264295628,2020.22676295628,2971000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626529.745883688,610354.317414639,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2971000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626529.745883688,610354.317414639,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2971000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647223.952453019,756634.784504621,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2971000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647223.952453019,756634.784504621,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2971000,Liège,Liège,4821,4821
643,713,714,0.029028,645112.965901763,745559.038593906,641258.787358621,735575.998464631,0.046763,0.017735,2020.15441195628,2020.18343995628,2971000,Liège,Liège,4630,4000
644,713,718,0.000374999999999986,645112.965901763,745559.038593906,644963.120521603,744944.854416623,0.01811,0.017735,2020.15441195628,2020.15478695628,2971000,Liège,Liège,4630,4877
646,714,716,0.000367000000000006,641258.787358621,735575.998464631,641617.739991628,735591.75348877,0.04713,0.046763,2020.18343995628,2020.18380695628,2971000,Liège,Liège,4000,4000
647,715,687,0.01914406010985,651916.312868146,764172.104722414,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2971000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651916.312868146,764172.104722414,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2971000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,641617.739991628,735591.75348877,641670.047174148,735316.756640916,0.047507,0.04713,2020.18380695628,2020.18418395628,2971000,Liège,Liège,4000,4000
651,717,691,0.05078906010985,641670.047174148,735316.756640916,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2971000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,641670.047174148,735316.756640916,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2971000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,644963.120521603,744944.854416623,644672.670446166,741889.423947833,0.018467,0.01811,2020.15478695628,2020.15514395628,2971000,Liège,Liège,4877,4624
655,719,693,0.10988406010985,644672.670446166,741889.423947833,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2971000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644672.670446166,741889.423947833,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2971000,Liège,Liège,4624,4030
659,721,722,0.04767,642789.175170635,730436.641929964,647820.146563375,742587.142961617,0.076427,0.028757,2020.16543395628,2020.21310395628,2971000,Liège,Liège,4100,4610
660,721,723,0.00242999999999999,642789.175170635,730436.641929964,646087.419369316,749973.921198253,0.031187,0.028757,2020.16543395628,2020.16786395628,2971000,Liège,Liège,4100,4651
661,722,696,0.0000110601098499419,647820.146563375,742587.142961617,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2971000,Liège,Liège,4610,4621
665,724,698,0.00192706010984997,645503.95716252,748141.191642248,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2971000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645503.95716252,748141.191642248,647059.697218845,750888.730230617,0.035847,0.033527,2020.17020395628,2020.17252395628,2971000,Liège,Liège,4630,4651
667,725,726,0.00231999999999999,647059.697218845,750888.730230617,647060.835028592,753515.92330533,0.038167,0.035847,2020.17252395628,2020.17484395628,2971000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647059.697218845,750888.730230617,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2971000,Liège,Limburg,4651,4257
669,726,727,0.02625,647060.835028592,753515.92330533,629130.46867695,703363.462587529,0.064417,0.038167,2020.17484395628,2020.20109395628,2971000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647060.835028592,753515.92330533,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2971000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629130.46867695,703363.462587529,630137.755730036,702034.736202562,0.068517,0.064417,2020.20109395628,2020.20519395628,2971000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629130.46867695,703363.462587529,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2971000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630137.755730036,702034.736202562,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2971000,Namur,Namur,5300,5300
674,728,729,0.00244,630137.755730036,702034.736202562,646002.108060686,740562.874281402,0.070957,0.068517,2020.20519395628,2020.20763395628,2971000,Namur,Liège,5300,4610
676,729,730,0.03279,646002.108060686,740562.874281402,641707.513001144,730137.049520198,0.103747,0.070957,2020.20763395628,2020.24042395628,2971000,Liège,Liège,4610,4100
679,731,706,0.01094506010985,643116.838593923,732841.920006255,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2971000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,643116.838593923,732841.920006255,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2971000,Liège,Liège,4102,4257
681,741,732,0.041053,639914.426892526,740212.24487849,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2971000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,639792.03427403,740275.313786668,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2971000,Liège,Liège,4052,4052
685,743,745,0.00244,645996.26720999,731742.151489018,652279.710703555,732507.069247238,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2971000,Liège,Liège,4420,4432
687,744,735,0.0838885683001676,645062.948348825,733033.408824766,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2971000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,645062.948348825,733033.408824766,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2971000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652279.710703555,732507.069247238,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2971000,Liège,Liège,4432,4000
690,745,746,0.008101,652279.710703555,732507.069247238,645356.040320386,731444.485708942,0.019098,0.010997,2020.21311339891,2020.22121439891,2971000,Liège,Liège,4432,4100
691,746,747,0.019549,645356.040320386,731444.485708942,654218.157556852,727867.672518261,0.038647,0.019098,2020.22121439891,2020.24076339891,2971000,Liège,Liège,4100,4342
693,747,748,0.001945,654218.157556852,727867.672518261,654285.689814229,724796.353920189,0.040592,0.038647,2020.24076339891,2020.24270839891,2971000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,654218.157556852,727867.672518261,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2971000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,654285.689814229,724796.353920189,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2971000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675181.264028087,673178.772575788,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2971000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675181.264028087,673178.772575788,666669.086430255,651056.931943569,0.01366,0,2020.16119318579,2020.17485318579,2971000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666669.086430255,651056.931943569,617870.291395656,662528.289181888,0.07103,0.01366,2020.17485318579,2020.23222318579,2971000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617870.291395656,662528.289181888,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2971000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617870.291395656,662528.289181888,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2971000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.048433901,651052.670567595,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2971000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617898.566060523,662551.611767514,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2971000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617898.566060523,662551.611767514,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2971000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654179.166127274,604297.412279426,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2971000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,654179.166127274,604297.412279426,654117.426299354,604410.676870025,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2971000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,654117.426299354,604410.676870025,650941.319909454,627825.617234492,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2971000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,654117.426299354,604410.676870025,642943.566862483,625715.720876027,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2971000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,650941.319909454,627825.617234492,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2971000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642943.566862483,625715.720876027,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2971000,Hainaut,Hainaut,7060,7941
