X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,638961.594474097,733173.694235363,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3979000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638961.594474097,733173.694235363,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3979000,Liège,Liège,4122,4020
619,672,667,0.057431,694078.987183877,639412.224243804,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3979000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694078.987183877,639412.224243804,695593.773456221,645603.656189285,0.000293000000000015,0,2020.20486408197,2020.20515708197,3979000,Antwerpen,Antwerpen,2890,2870
622,673,674,0.00056599999999999,695593.773456221,645603.656189285,695405.72704678,646173.552932979,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3979000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695405.72704678,646173.552932979,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3979000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695405.72704678,646173.552932979,696339.510426141,650774.330912181,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3979000,Antwerpen,Antwerpen,2870,2830
625,675,670,0.0000404808699322398,696339.510426141,650774.330912181,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3979000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,696339.510426141,650774.330912181,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3979000,Antwerpen,Oost-Vlaanderen,2830,9150
627,679,678,0.002461,626959.518934538,627242.014590807,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3979000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626959.518934538,627242.014590807,662175.340081662,645736.79758223,0.00244,0,2020.17240238798,2020.17484238798,3979000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662175.340081662,645736.79758223,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3979000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662175.340081662,645736.79758223,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3979000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645917.609916171,744495.088728304,645992.084332664,745369.187412242,0.000636999999999999,0,2020.13667695628,2020.13731395628,3979000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,645917.609916171,744495.088728304,643363.277203407,736139.546963542,0.000635999999999998,0,2020.13667695628,2020.13731295628,3979000,Liège,Liège,4630,4031
634,708,709,0.04533,643363.277203407,736139.546963542,644751.298919123,744540.755157629,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3979000,Liège,Liège,4031,4877
636,709,710,0.04412,644751.298919123,744540.755157629,626834.518637712,610639.512220898,0.090086,0.045966,2020.18264295628,2020.22676295628,3979000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626834.518637712,610639.512220898,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3979000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,645992.084332664,745369.187412242,646303.155013204,751196.976878818,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3979000,Liège,Liège,4630,4651
640,711,713,0.017098,645992.084332664,745369.187412242,641739.031805383,739753.214268205,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3979000,Liège,Liège,4630,4050
642,712,686,0.0000160601098499469,646303.155013204,751196.976878818,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3979000,Liège,Liège,4651,4821
643,713,714,0.029028,641739.031805383,739753.214268205,643631.205821752,747201.891087122,0.046763,0.017735,2020.15441195628,2020.18343995628,3979000,Liège,Liège,4050,4877
644,713,718,0.000374999999999986,641739.031805383,739753.214268205,642148.492214071,741168.577389554,0.01811,0.017735,2020.15441195628,2020.15478695628,3979000,Liège,Liège,4050,4050
645,714,715,0.062444,643631.205821752,747201.891087122,651701.904097246,763517.963141878,0.109207,0.046763,2020.18343995628,2020.24588395628,3979000,Liège,Liège,4877,4840
647,715,687,0.01914406010985,651701.904097246,763517.963141878,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3979000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651701.904097246,763517.963141878,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3979000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643787.204189714,747844.131080473,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3979000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,643787.204189714,747844.131080473,645893.191480941,746963.699621551,0.047507,0.04713,2020.18380695628,2020.18418395628,3979000,Liège,Liège,4877,4630
652,717,690,0.06171806010985,645893.191480941,746963.699621551,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3979000,Liège,Liège,4630,4102
654,718,720,0.000357000000000024,642148.492214071,741168.577389554,644766.882321095,759401.854443727,0.018467,0.01811,2020.15478695628,2020.15514395628,3979000,Liège,Liège,4050,4801
656,719,692,0.19731506010985,644766.882321095,759401.854443727,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3979000,Liège,Liège,4801,4030
657,720,694,0.0197200601098499,644766.882321095,759401.854443727,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3979000,Liège,Liège,4801,4120
658,720,721,0.01029,644766.882321095,759401.854443727,646813.10172361,750991.05400711,0.028757,0.018467,2020.15514395628,2020.16543395628,3979000,Liège,Liège,4801,4651
659,721,722,0.04767,646813.10172361,750991.05400711,647977.774346408,743007.531969304,0.076427,0.028757,2020.16543395628,2020.21310395628,3979000,Liège,Liège,4651,4621
662,722,695,0.04099506010985,647977.774346408,743007.531969304,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3979000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647755.70505192,752880.716743142,647183.668298286,751691.824870909,0.033527,0.031187,2020.16786395628,2020.17020395628,3979000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647755.70505192,752880.716743142,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3979000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647183.668298286,751691.824870909,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3979000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647183.668298286,751691.824870909,646992.249329178,753531.862454261,0.035847,0.033527,2020.17020395628,2020.17252395628,3979000,Liège,Liège,4651,4800
668,725,699,0.00234006010984994,646992.249329178,753531.862454261,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3979000,Liège,Limburg,4800,4257
669,726,727,0.02625,646839.55272488,752837.832379844,637479.059903615,726779.845269035,0.064417,0.038167,2020.17484395628,2020.20109395628,3979000,Liège,Liège,4800,4121
670,726,700,0.0000200601098499509,646839.55272488,752837.832379844,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3979000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,637479.059903615,726779.845269035,628615.593515043,700255.616385654,0.068517,0.064417,2020.20109395628,2020.20519395628,3979000,Liège,Namur,4121,5300
672,727,701,0.04207606010985,637479.059903615,726779.845269035,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3979000,Liège,Namur,4121,5020
673,728,702,0.00245606010984997,628615.593515043,700255.616385654,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3979000,Namur,Namur,5300,5300
674,728,729,0.00244,628615.593515043,700255.616385654,628896.970014704,701701.023765027,0.070957,0.068517,2020.20519395628,2020.20763395628,3979000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628896.970014704,701701.023765027,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3979000,Namur,Liège,5300,4020
676,729,730,0.03279,628896.970014704,701701.023765027,628897.009650986,700131.731431123,0.103747,0.070957,2020.20763395628,2020.24042395628,3979000,Namur,Namur,5300,5300
677,730,704,0.0000130601098499578,628897.009650986,700131.731431123,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3979000,Namur,Namur,5300,5100
678,730,731,0.00273,628897.009650986,700131.731431123,640708.408770973,723868.062456678,0.106477,0.103747,2020.24042395628,2020.24315395628,3979000,Namur,Liège,5300,4480
679,731,706,0.01094506010985,640708.408770973,723868.062456678,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3979000,Liège,Liège,4480,4102
681,741,732,0.041053,639970.411630289,740162.889221644,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3979000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639970.411630289,740162.889221644,640077.351666946,740105.653280751,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3979000,Liège,Liège,4052,4052
683,742,743,0.00849,640077.351666946,740105.653280751,640184.407041375,737644.977523824,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3979000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640077.351666946,740105.653280751,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3979000,Liège,Liège,4052,4052
685,743,745,0.00244,640184.407041375,737644.977523824,652149.871779155,732736.314522767,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3979000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,640184.407041375,737644.977523824,640548.983310483,736779.750217236,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3979000,Liège,Liège,4130,4130
690,745,746,0.008101,652149.871779155,732736.314522767,645645.121872094,731210.783076767,0.019098,0.010997,2020.21311339891,2020.22121439891,3979000,Liège,Liège,4000,4100
691,746,747,0.019549,645645.121872094,731210.783076767,652200.083680554,726994.021815934,0.038647,0.019098,2020.22121439891,2020.24076339891,3979000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645645.121872094,731210.783076767,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3979000,Liège,Liège,4100,4100
693,747,748,0.001945,652200.083680554,726994.021815934,652240.993756464,727480.837462308,0.040592,0.038647,2020.24076339891,2020.24270839891,3979000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652200.083680554,726994.021815934,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3979000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,652240.993756464,727480.837462308,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3979000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,652240.993756464,727480.837462308,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3979000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675130.513737931,673142.168693796,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3979000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675130.513737931,673142.168693796,666654.320951808,651055.863541917,0.01366,0,2020.16119318579,2020.17485318579,3979000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666654.320951808,651055.863541917,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3979000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666654.320951808,651055.863541917,617917.850740348,662575.579733188,0.07103,0.01366,2020.17485318579,2020.23222318579,3979000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617917.850740348,662575.579733188,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3979000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666633.264017383,651063.398534179,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3979000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666633.264017383,651063.398534179,617860.322015069,662537.345662713,0.05737,0,2020.17485238798,2020.23222238798,3979000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617860.322015069,662537.345662713,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3979000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617860.322015069,662537.345662713,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3979000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655459.047539519,603269.002899651,655361.210936342,603582.141991065,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3979000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655459.047539519,603269.002899651,642893.703959622,627058.951066554,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3979000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655361.210936342,603582.141991065,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3979000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655361.210936342,603582.141991065,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3979000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642893.703959622,627058.951066554,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3979000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642893.703959622,627058.951066554,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3979000,Hainaut,Hainaut,7060,7941
