X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,695593.954124537,645979.06929094,695604.503959875,646051.13144434,0.000293000000000015,0,2020.20486408197,2020.20515708197,7138000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695604.503959875,646051.13144434,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7138000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695604.503959875,646051.13144434,695605.488644331,646087.982926293,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7138000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695605.488644331,646087.982926293,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7138000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695415.082994062,645632.626332098,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7138000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,662150.11330675,646260.630171879,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7138000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662150.11330675,646260.630171879,661914.064415256,645554.579336087,0.00244,0,2020.17240238798,2020.17484238798,7138000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661914.064415256,645554.579336087,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7138000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646728.868190289,745740.149694266,647749.738712264,753655.985966414,0.000636999999999999,0,2020.13667695628,2020.13731395628,7138000,Liège,Liège,4630,4650
632,707,708,0.000635999999999998,646728.868190289,745740.149694266,646760.432644643,746298.25116128,0.000635999999999998,0,2020.13667695628,2020.13731295628,7138000,Liège,Liège,4630,4630
633,708,681,0.089463,646760.432644643,746298.25116128,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7138000,Liège,Liège,4630,4830
635,709,684,0.03047106010985,647637.548075947,751281.034898884,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7138000,Liège,Liège,4651,4633
636,709,710,0.04412,647637.548075947,751281.034898884,626907.146931343,610868.308705685,0.090086,0.045966,2020.18264295628,2020.22676295628,7138000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626907.146931343,610868.308705685,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7138000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,647749.738712264,753655.985966414,645276.203190885,746350.814888603,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7138000,Liège,Liège,4650,4630
641,712,685,0.0000160601098499469,647188.992620193,756463.215835813,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7138000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647188.992620193,756463.215835813,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7138000,Liège,Liège,4821,4821
643,713,714,0.029028,645276.203190885,746350.814888603,642532.911025964,738631.624306165,0.046763,0.017735,2020.15441195628,2020.18343995628,7138000,Liège,Liège,4630,4053
644,713,718,0.000374999999999986,645276.203190885,746350.814888603,645404.233697365,746568.958480268,0.01811,0.017735,2020.15441195628,2020.15478695628,7138000,Liège,Liège,4630,4630
645,714,715,0.062444,642532.911025964,738631.624306165,651809.400437785,763646.381237907,0.109207,0.046763,2020.18343995628,2020.24588395628,7138000,Liège,Liège,4053,4710
646,714,716,0.000367000000000006,642532.911025964,738631.624306165,642255.09863826,734571.625108236,0.04713,0.046763,2020.18343995628,2020.18380695628,7138000,Liège,Liège,4053,4000
647,715,687,0.01914406010985,651809.400437785,763646.381237907,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7138000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651809.400437785,763646.381237907,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7138000,Liège,Liège,4710,4840
651,717,691,0.05078906010985,641136.92362107,730853.391339806,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7138000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641136.92362107,730853.391339806,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7138000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,645404.233697365,746568.958480268,644587.32548669,741836.918894821,0.018467,0.01811,2020.15478695628,2020.15514395628,7138000,Liège,Liège,4630,4624
654,718,720,0.000357000000000024,645404.233697365,746568.958480268,644587.32548669,741836.918894821,0.018467,0.01811,2020.15478695628,2020.15514395628,7138000,Liège,Liège,4630,4624
655,719,693,0.10988406010985,644587.32548669,741836.918894821,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7138000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644587.32548669,741836.918894821,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7138000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,644587.32548669,741836.918894821,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7138000,Liège,Liège,4624,4120
659,721,722,0.04767,644738.497357651,746637.361444933,647795.021064818,746616.037473779,0.076427,0.028757,2020.16543395628,2020.21310395628,7138000,Liège,Liège,4630,4630
660,721,723,0.00242999999999999,644738.497357651,746637.361444933,644519.537267523,742848.878829831,0.031187,0.028757,2020.16543395628,2020.16786395628,7138000,Liège,Liège,4630,4623
661,722,696,0.0000110601098499419,647795.021064818,746616.037473779,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7138000,Liège,Liège,4630,4621
662,722,695,0.04099506010985,647795.021064818,746616.037473779,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7138000,Liège,Liège,4630,4170
664,723,697,0.00700006010984996,644519.537267523,742848.878829831,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7138000,Liège,Liège,4623,4650
666,724,725,0.00232000000000002,645320.254456761,747902.62108336,645314.620863567,748411.263988022,0.035847,0.033527,2020.17020395628,2020.17252395628,7138000,Liège,Liège,4630,4630
667,725,726,0.00231999999999999,645314.620863567,748411.263988022,647020.075641057,753534.60538614,0.038167,0.035847,2020.17252395628,2020.17484395628,7138000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,645314.620863567,748411.263988022,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7138000,Liège,Limburg,4630,4257
669,726,727,0.02625,647020.075641057,753534.60538614,638123.79044944,719504.244001464,0.064417,0.038167,2020.17484395628,2020.20109395628,7138000,Liège,Liège,4650,4480
670,726,700,0.0000200601098499509,647020.075641057,753534.60538614,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7138000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,638123.79044944,719504.244001464,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7138000,Liège,Namur,4480,5020
673,728,702,0.00245606010984997,629031.706641325,704773.032327068,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7138000,Namur,Namur,5300,5300
674,728,729,0.00244,629031.706641325,704773.032327068,628706.462098953,703794.128834407,0.070957,0.068517,2020.20519395628,2020.20763395628,7138000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628706.462098953,703794.128834407,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7138000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,628156.92701305,695810.296458107,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7138000,Namur,Namur,5300,5100
678,730,731,0.00273,628156.92701305,695810.296458107,636650.889328699,713422.984671682,0.106477,0.103747,2020.24042395628,2020.24315395628,7138000,Namur,Liège,5300,4500
679,731,706,0.01094506010985,636650.889328699,713422.984671682,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7138000,Liège,Liège,4500,4102
680,731,705,0.0000160601098499608,636650.889328699,713422.984671682,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7138000,Liège,Liège,4500,4257
681,741,732,0.041053,639955.527556965,740041.032709872,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7138000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639955.527556965,740041.032709872,640041.603931843,740039.390273083,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7138000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640041.603931843,740039.390273083,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7138000,Liège,Liège,4052,4052
685,743,745,0.00244,644217.300428517,738150.478471204,652108.655666223,732760.973637765,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7138000,Liège,Liège,4032,4000
686,743,744,0.000519999999999993,644217.300428517,738150.478471204,641020.701398784,733881.923345028,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7138000,Liège,Liège,4032,4031
687,744,735,0.0838885683001676,641020.701398784,733881.923345028,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7138000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641020.701398784,733881.923345028,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7138000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652108.655666223,732760.973637765,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7138000,Liège,Liège,4000,4000
690,745,746,0.008101,652108.655666223,732760.973637765,649182.028798486,731573.758193389,0.019098,0.010997,2020.21311339891,2020.22121439891,7138000,Liège,Liège,4000,4420
691,746,747,0.019549,649182.028798486,731573.758193389,654234.537398141,725900.251385717,0.038647,0.019098,2020.22121439891,2020.24076339891,7138000,Liège,Liège,4420,4340
692,746,737,0.0000965683001675488,649182.028798486,731573.758193389,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7138000,Liège,Liège,4420,4100
693,747,748,0.001945,654234.537398141,725900.251385717,656179.322429674,725230.423987878,0.040592,0.038647,2020.24076339891,2020.24270839891,7138000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654234.537398141,725900.251385717,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7138000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656179.322429674,725230.423987878,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7138000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656179.322429674,725230.423987878,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7138000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675147.793845178,673150.921955351,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7138000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666727.421096609,651078.873640206,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7138000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666727.421096609,651078.873640206,617847.06764395,662722.93230455,0.07103,0.01366,2020.17485318579,2020.23222318579,7138000,Bruxelles,Hainaut,1000,6200
703,759,756,0.0000109999999999971,666665.894724393,651059.008323433,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7138000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666665.894724393,651059.008323433,617945.423397389,662505.931990945,0.05737,0,2020.17485238798,2020.23222238798,7138000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617945.423397389,662505.931990945,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7138000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617945.423397389,662505.931990945,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7138000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,643414.389597519,627184.458764628,643339.243317443,627251.666147825,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7138000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,643339.243317443,627251.666147825,643656.691770376,626746.64047518,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7138000,Hainaut,Hainaut,7060,7060
710,767,769,0.04098,643339.243317443,627251.666147825,642909.337520346,627063.113083413,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7138000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,643656.691770376,626746.64047518,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7138000,Hainaut,Hainaut,7060,7830
712,768,763,0.0166948087400222,643656.691770376,626746.64047518,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7138000,Hainaut,VlaamsBrabant,7060,3370
713,769,764,0.0000128087400221993,642909.337520346,627063.113083413,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7138000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642909.337520346,627063.113083413,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7138000,Hainaut,Hainaut,7060,7941
